Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:58:01.424506812 +0000 UTC m=+139243.127692488,1695398281,100,2.343734115018031,4.647569444444445,4.794377274837958,15.168596474751084,0.022
2023-09-22 15:59:01.497992669 +0000 UTC m=+139303.201178389,1695398341,100,1.574211520970869,4.647569444444445,2.7298189875011425,15.21631211296604,0.024249999999999994
2023-09-22 16:00:01.399746408 +0000 UTC m=+139363.102932106,1695398401,100,2.230219964541959,4.647569444444445,2.468566638728109,15.22053236113127,0.022214285714285707
2023-09-22 16:01:01.532332303 +0000 UTC m=+139423.235517979,1695398461,100,2.003180802768789,4.647569444444445,2.5483304042108412,15.228265417017845,0.022642857142857138
2023-09-22 16:02:01.076284995 +0000 UTC m=+139482.779470701,1695398521,100,2.1012007667580144,4.647569444444445,2.5477707006345884,15.251440190179508,0.022214285714285707
2023-09-22 16:03:01.044395051 +0000 UTC m=+139542.747580738,1695398581,100,1.5517949427704834,4.647569444444445,2.6281648880422837,15.258026704657032,0.02478571428571429
2023-09-22 16:04:01.643910124 +0000 UTC m=+139603.347095825,1695398641,100,1.5801351905926915,4.647569444444445,2.565712372347051,15.242536198385817,0.024700000000000003
2023-09-22 16:05:01.225335384 +0000 UTC m=+139662.928521068,1695398701,100,2.0771751365597546,4.647569444444445,2.642489216457955,15.262954393266142,0.025
2023-09-22 16:06:01.403928839 +0000 UTC m=+139723.107114528,1695398761,100,2.2923149358909107,4.647569444444445,2.5920187596897626,15.271150944615952,0.022642857142857145
2023-09-22 16:07:01.11793803 +0000 UTC m=+139782.821123727,1695398821,100,2.1416024159327933,4.647569444444445,2.7682529062428074,15.274492990850844,0.02457142857142857
2023-09-22 16:08:01.307890651 +0000 UTC m=+139843.011076339,1695398881,100,1.6003512891163731,4.647569444444445,2.694447931042654,15.260734493942236,0.02092857142857143
2023-09-22 16:09:01.18133749 +0000 UTC m=+139902.884523166,1695398941,100,1.7617638828434437,4.647569444444445,2.6447941078017845,15.267199035929435,0.022250000000000002
2023-09-22 16:10:01.21368663 +0000 UTC m=+139962.916872310,1695399001,100,1.2625364499999845,4.647569444444445,2.5217828418317545,15.322281812559996,0.024399999999999998
2023-09-22 16:11:01.083781404 +0000 UTC m=+140022.786967081,1695399061,100,2.076056106011814,4.647569444444445,2.6208917730708547,15.269687274732057,0.01975
2023-09-22 16:12:01.209837549 +0000 UTC m=+140082.913023246,1695399121,100,2.0182800750885845,4.647569444444445,2.7508361203863463,15.28207967974903,0.026249999999999985
2023-09-22 16:13:01.744119838 +0000 UTC m=+140143.447305517,1695399181,100,2.166066687493492,4.647569444444445,3.094121587667664,15.289227267682046,0.026249999999999985
2023-09-22 16:14:01.321726279 +0000 UTC m=+140203.024911976,1695399241,100,2.13889712892504,4.647569444444445,3.232145843787826,15.299424167873177,0.01750000000000001
2023-09-22 16:15:01.395373555 +0000 UTC m=+140263.098559247,1695399301,100,2.1866998286833144,4.647569444444445,5.642055918307165,15.994618573726882,0.009423076923076923
2023-09-22 16:16:01.637982732 +0000 UTC m=+140323.341168439,1695399361,100,2.12023872230864,4.647569444444445,3.4462543444621185,16.70286403604531,0.021142857142857147
2023-09-22 16:17:01.639535929 +0000 UTC m=+140383.342721614,1695399421,100,2.307997428558658,4.647569444444445,3.4751297939936143,16.721330671080445,0.019
2023-09-22 16:18:01.307135928 +0000 UTC m=+140443.010321629,1695399481,100,2.2656361520152624,4.647569444444445,3.051259482799995,16.759776400030738,0.016000000000000004
2023-09-22 16:19:01.12242539 +0000 UTC m=+140502.825611072,1695399541,100,1.7849610058309195,4.647569444444445,3.6931460909687464,12.47895669610676,0.01
