Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:08:01.307937108 +0000 UTC m=+139843.011122795,1695398881,100,1.6003512891163731,4.647569444444445,2.694447931042654,15.260734493942236,0.026249999999999985
2023-09-22 16:09:01.181300292 +0000 UTC m=+139902.884485982,1695398941,100,1.7617638828434437,4.647569444444445,2.6447941078017845,15.267199035929435,0.023350000000000003
2023-09-22 16:10:01.213653349 +0000 UTC m=+139962.916839048,1695399001,100,1.2625364499999845,4.647569444444445,2.5217828418317545,15.322281812559996,0.024625
2023-09-22 16:11:01.083805064 +0000 UTC m=+140022.786990740,1695399061,100,2.076056106011814,4.647569444444445,2.6208917730708547,15.269687274732057,0.02316666666666667
2023-09-22 16:12:01.20986578 +0000 UTC m=+140082.913051455,1695399121,100,2.0182800750885845,4.647569444444445,2.7508361203863463,15.28207967974903,0.026249999999999985
2023-09-22 16:13:01.744080306 +0000 UTC m=+140143.447266003,1695399181,100,2.166066687493492,4.647569444444445,3.094121587667664,15.289227267682046,0.03250000000000001
2023-09-22 16:14:01.321756483 +0000 UTC m=+140203.024942163,1695399241,100,2.13889712892504,4.647569444444445,3.232145843787826,15.299424167873177,0.021785714285714283
2023-09-22 16:15:01.39540692 +0000 UTC m=+140263.098592603,1695399301,100,2.1866998286833144,4.647569444444445,5.642055918307165,15.994618573726882,0.0205
2023-09-22 16:16:01.638015753 +0000 UTC m=+140323.341201429,1695399361,100,2.12023872230864,4.647569444444445,3.4462543444621185,16.70286403604531,0.022
2023-09-22 16:17:01.639567037 +0000 UTC m=+140383.342752713,1695399421,100,2.307997428558658,4.647569444444445,3.4751297939936143,16.721330671080445,0.022
2023-09-22 16:18:01.307183527 +0000 UTC m=+140443.010369210,1695399481,100,2.2656361520152624,4.647569444444445,3.051259482799995,16.759776400030738,0.022
2023-09-22 16:19:01.122462696 +0000 UTC m=+140502.825648372,1695399541,100,1.7849610058309195,4.647569444444445,3.6931460909687464,12.47895669610676,0.02
