Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:10:00.888818642 +0000 UTC m=+139962.592004318,1695399000,100,5.472487754575936,7.0709228515625,3.735765012395509,15.70837353343327,0.0085
2023-09-22 16:11:00.802079086 +0000 UTC m=+140022.505264774,1695399060,100,4.046996423655488,7.0709228515625,3.3810743836338752,15.677807227357942,0.005500000000000003
2023-09-22 16:12:00.790774838 +0000 UTC m=+140082.493960517,1695399120,100,3.210085656895111,7.0709228515625,3.3443833662117783,15.704811936715792,0.08
2023-09-22 16:13:00.901401569 +0000 UTC m=+140142.604587244,1695399180,100,1.8745924906993106,7.0709228515625,3.446681518226824,15.668000639135848,0.03500000000000001
2023-09-22 16:14:00.850977505 +0000 UTC m=+140202.554163180,1695399240,100,3.219496507136403,7.0709228515625,3.650033602154412,15.044135745623933,0.005500000000000003
2023-09-22 16:15:00.973017862 +0000 UTC m=+140262.676203539,1695399300,100,4.868910592158344,7.171630859375,3.7665336972309005,15.550443552961065,0.0925
2023-09-22 16:16:01.283762936 +0000 UTC m=+140322.986948617,1695399361,100,2.952083539390216,7.2723388671875,2.607310529854001,15.54351551551063,0.009375
2023-09-22 16:17:01.074303219 +0000 UTC m=+140382.777488902,1695399421,100,3.5714065102086856,7.2723388671875,3.278275122931529,15.56847108703103,0.020499999999999994
2023-09-22 16:18:00.904390638 +0000 UTC m=+140442.607576314,1695399480,100,4.853153071729803,7.2723388671875,3.385985548638859,14.15066285949867,0.0088
2023-09-22 16:19:00.747590763 +0000 UTC m=+140502.450776439,1695399540,100,0,0,6.297693920322745,13.58844286259677,0.17500000000000004
