Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:09:01.253915277 +0000 UTC m=+139902.957100960,1695398941,100,0.7432324379134954,7.91015625,2.6447941078017734,15.267199035929435,0.00045
2023-09-22 16:10:01.376612521 +0000 UTC m=+139963.079798200,1695399001,100,0.5742556852056955,7.91015625,2.5217828418317545,15.322281812559996,0.000490909090909091
2023-09-22 16:11:01.123200579 +0000 UTC m=+140022.826386255,1695399061,100,0.7160187884090132,7.91015625,2.6208917730708547,15.269687274732057,0.003800000000000001
2023-09-22 16:12:01.250900478 +0000 UTC m=+140082.954086168,1695399121,100,0.5687194711540375,7.91015625,2.7508361203863463,15.28207967974903,0.0044
2023-09-22 16:13:01.807233232 +0000 UTC m=+140143.510418909,1695399181,100,0.673783512767278,7.91015625,3.094121587667664,15.289227267682046,0.002600000000000003
2023-09-22 16:14:01.357518488 +0000 UTC m=+140203.060704165,1695399241,100,0.755321232404262,7.91015625,3.232145843787826,15.299424167873177,0.0044
2023-09-22 16:15:01.484109292 +0000 UTC m=+140263.187294978,1695399301,100,0.7939451518799797,7.91015625,5.642055918307165,15.994618573726882,0.00045
2023-09-22 16:16:01.716299529 +0000 UTC m=+140323.419485241,1695399361,100,0.5510533694930583,7.91015625,3.4462543444621185,16.70286403604531,0.0042000000000000015
2023-09-22 16:17:01.740007936 +0000 UTC m=+140383.443193664,1695399421,100,0.9012387816407832,7.91015625,3.4751297939936143,16.721330671080445,0.004
2023-09-22 16:18:01.33865419 +0000 UTC m=+140443.041839960,1695399481,100,0.4687361577253045,7.91015625,3.051259482799995,16.759776400030738,0.004314285714285715
2023-09-22 16:19:01.384638787 +0000 UTC m=+140503.087824477,1695399541,NaN,0.6855562313825517,7.91015625,3.6931460909687464,12.47895669610676,0.0046
