Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:07:01.177880136 +0000 UTC m=+139782.881065817,1695398821,100,0.9624243838366585,7.09228515625,3.5098754560311862,15.653778646764009,0.004520000000000001
2023-09-22 16:08:01.356029027 +0000 UTC m=+139843.059214722,1695398881,100,0.7991810560560598,7.09228515625,3.292872443208539,15.656242491068564,0.0045
2023-09-22 16:09:01.228455388 +0000 UTC m=+139902.931641064,1695398941,100,0.7842073776306486,7.09228515625,3.4355312893693646,15.699933037102811,0.004199999999999999
2023-09-22 16:10:01.314914201 +0000 UTC m=+139963.018099880,1695399001,100,0.7328262716924098,7.09228515625,3.735765012395509,15.70837353343327,0.004314285714285715
2023-09-22 16:11:01.109382158 +0000 UTC m=+140022.812567834,1695399061,100,0.7588286635808565,7.09228515625,3.3810743836338752,15.677807227357942,0.0045
2023-09-22 16:12:01.240194312 +0000 UTC m=+140082.943379992,1695399121,100,0.7994382209566081,7.1929931640625,3.3443833662117783,15.704811936715792,0.004
2023-09-22 16:13:01.783433057 +0000 UTC m=+140143.486618740,1695399181,100,0.7301560476359443,7.1929931640625,3.446681518226824,15.668000639135848,0.0044666666666666665
2023-09-22 16:14:01.346018424 +0000 UTC m=+140203.049204100,1695399241,100,0.4873069175933973,7.1929931640625,3.650033602154412,15.044135745623933,0.004333333333333334
2023-09-22 16:15:01.453105735 +0000 UTC m=+140263.156291421,1695399301,100,0.5763636344537951,7.1929931640625,3.7665336972309005,15.550443552961065,0.0045
2023-09-22 16:16:01.691756857 +0000 UTC m=+140323.394942546,1695399361,100,0.6997907218357572,7.1929931640625,2.607310529854001,15.54351551551063,0.004066666666666667
2023-09-22 16:17:01.706105462 +0000 UTC m=+140383.409291177,1695399421,100,0.8839910247349836,7.1929931640625,3.278275122931529,15.56847108703103,0.0044
2023-09-22 16:18:01.329241871 +0000 UTC m=+140443.032427547,1695399481,100,0.665317612373791,7.1929931640625,3.385985548638859,14.15066285949867,0.0041199999999999995
2023-09-22 16:19:01.291818846 +0000 UTC m=+140502.995004549,1695399541,NaN,0,0,6.297693920322745,13.58844286259677,0.0046
