Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:54:01.059772432 +0000 UTC m=+139002.762958147,1695398041,100,9.859582999105127,7.763671875,2.2320867708061187,16.03504025702043,0.019
2023-09-22 15:55:01.061043691 +0000 UTC m=+139062.764229375,1695398101,100,12.439825768990035,7.763671875,2.18684541265437,16.04233421194184,0.019
2023-09-22 15:56:01.199198274 +0000 UTC m=+139122.902383950,1695398161,100,9.826089407984771,7.763671875,2.2733933430890363,16.050725919276164,0.00925
2023-09-22 15:57:01.000676045 +0000 UTC m=+139182.703861722,1695398221,100,11.875311371003692,7.763671875,2.492472398807344,16.042748918408943,0.023
2023-09-22 15:58:01.18131122 +0000 UTC m=+139242.884496895,1695398281,100,14.199735629448307,7.763671875,2.4822843725121224,16.06263043433184,0.018250000000000006
2023-09-22 15:59:01.245585824 +0000 UTC m=+139302.948771569,1695398341,100,13.305093859470443,7.763671875,2.2586322494119293,16.071656398615854,0.023
2023-09-22 16:00:01.222588103 +0000 UTC m=+139362.925773801,1695398401,100,14.011381022260883,7.8643798828125,2.4854596426618913,16.081194647359233,0.019
2023-09-22 16:01:01.36319835 +0000 UTC m=+139423.066384033,1695398461,100,12.151270187228942,7.8643798828125,2.1254296973235443,16.07658408722497,0.0235
2023-09-22 16:02:00.974295186 +0000 UTC m=+139482.677480869,1695398520,100,13.887669533438423,7.8643798828125,2.3590044414574796,16.088415418786447,0.020500000000000004
2023-09-22 16:03:00.955809987 +0000 UTC m=+139542.658995662,1695398580,100,13.39875308843624,7.8643798828125,2.3566345751355744,16.10688205382158,0.019
2023-09-22 16:04:01.448885725 +0000 UTC m=+139603.152071402,1695398641,100,12.572009677314929,7.965087890625,2.202772310397061,16.072266261067476,0.0095
2023-09-22 16:05:01.083446472 +0000 UTC m=+139662.786632165,1695398701,100,12.097854234620891,7.965087890625,2.0472374879440314,16.073388407978463,0.022
2023-09-22 16:06:01.224637926 +0000 UTC m=+139722.927823615,1695398761,100,14.348838027517289,7.965087890625,2.573760200879227,16.064508810682838,0.0075
2023-09-22 16:07:01.006518994 +0000 UTC m=+139782.709704674,1695398821,100,8.279892499999963,7.965087890625,2.3122355799465977,16.07441297689719,0.0046
2023-09-22 16:08:01.099543196 +0000 UTC m=+139842.802728875,1695398881,100,13.162922531396735,7.965087890625,2.324802077654542,16.104515787509285,0.0046
2023-09-22 16:09:00.997298433 +0000 UTC m=+139902.700484110,1695398940,100,13.518856680161878,7.965087890625,2.176009391643019,16.071997921588764,0.0046
2023-09-22 16:10:01.071155545 +0000 UTC m=+139962.774341248,1695399001,100,13.187979064096627,7.965087890625,2.2742502931968556,16.077047582688202,0.021
2023-09-22 16:11:00.96303171 +0000 UTC m=+140022.666217499,1695399060,100,9.335212310061127,7.965087890625,2.2844448170274645,16.082097243787636,0.020500000000000004
2023-09-22 16:12:01.034414828 +0000 UTC m=+140082.737600503,1695399121,100,10.984538452975862,8.16650390625,2.2370240040212708,16.09653878664206,0.0235
2023-09-22 16:14:01.244421323 +0000 UTC m=+140202.947607016,1695399241,100,8.672282190530222,6.573486328125,5.592464889399674,18.76739480177641,0.0046
2023-09-22 16:15:01.268350413 +0000 UTC m=+140262.971536128,1695399301,100,10.108848920107626,6.573486328125,6.3717856992527295,18.8067431271551,0.0046
2023-09-22 16:16:01.52638142 +0000 UTC m=+140323.229567097,1695399361,100,8.145764725795535,7.0770263671875,3.4311872664036347,17.57584554379605,0.0046
2023-09-22 16:17:01.465105386 +0000 UTC m=+140383.168291130,1695399421,100,14.465240838613141,7.177734375,7.571057265019487,17.404498589388147,0.0046
2023-09-22 16:18:01.213916454 +0000 UTC m=+140442.917102162,1695399481,100,12.395385076687765,7.177734375,7.575821133442561,18.642324210197632,0.0046
2023-09-22 16:19:00.986616777 +0000 UTC m=+140502.689802457,1695399540,100,9.942604604595639,7.177734375,4.413184967474237,18.72021584251888,NaN
