Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:57:01.013610802 +0000 UTC m=+139182.716796492,1695398221,100,7.310961283333306,8.2244873046875,2.546276907617717,15.238511106205108,0.02232926829268293
2023-09-22 15:58:01.243951407 +0000 UTC m=+139242.947137083,1695398281,100,15.24937939817747,8.2244873046875,4.794377274837958,15.168596474751084,0.020556603773584904
2023-09-22 15:59:01.280622793 +0000 UTC m=+139302.983808506,1695398341,100,14.07063823982744,8.2244873046875,2.7298189875011425,15.21631211296604,0.021081632653061223
2023-09-22 16:00:01.249053545 +0000 UTC m=+139362.952239220,1695398401,100,14.89265739048081,8.2244873046875,2.468566638728109,15.22053236113127,0.02206
2023-09-22 16:01:01.400481585 +0000 UTC m=+139423.103667264,1695398461,100,13.274084184024412,8.2244873046875,2.5483304042108412,15.228265417017845,0.02156363636363636
2023-09-22 16:02:00.988023953 +0000 UTC m=+139482.691209645,1695398520,100,14.193633563646882,8.2244873046875,2.5477707006345884,15.251440190179508,0.01833823529411765
2023-09-22 16:03:00.965350267 +0000 UTC m=+139542.668535945,1695398580,100,8.191977616666673,8.3251953125,2.6281648880422837,15.258026704657032,0.02155737704918033
2023-09-22 16:04:01.48587864 +0000 UTC m=+139603.189064324,1695398641,100,10.527592369880843,8.3251953125,2.565712372347051,15.242536198385817,0.01935526315789474
2023-09-22 16:05:01.100208395 +0000 UTC m=+139662.803394072,1695398701,100,10.978486237546118,8.3251953125,2.642489216457955,15.262954393266142,0.02174038461538462
2023-09-22 16:06:01.24244971 +0000 UTC m=+139722.945635385,1695398761,100,16.296875867919585,8.3251953125,2.5920187596897626,15.271150944615952,0.02099038461538462
2023-09-22 16:07:01.017518866 +0000 UTC m=+139782.720704549,1695398821,100,14.934040582485089,8.3251953125,2.7682529062428074,15.274492990850844,0.022155172413793105
2023-09-22 16:08:01.11938898 +0000 UTC m=+139842.822574656,1695398881,100,10.901015283868217,8.3251953125,2.694447931042654,15.260734493942236,0.020700000000000003
2023-09-22 16:09:01.019832251 +0000 UTC m=+139902.723017927,1695398941,100,12.6299020655887,8.3251953125,2.6447941078017734,15.267199035929435,0.018602941176470583
2023-09-22 16:10:01.084286694 +0000 UTC m=+139962.787472385,1695399001,100,10.018120922494887,8.3251953125,2.5217828418317545,15.322281812559996,0.02186764705882353
2023-09-22 16:11:00.978739888 +0000 UTC m=+140022.681925563,1695399060,100,11.050578362622657,8.3251953125,2.6208917730708547,15.269687274732057,0.021491071428571432
2023-09-22 16:12:01.055998299 +0000 UTC m=+140082.759183975,1695399121,100,11.840407274336506,8.3251953125,2.7508361203863463,15.28207967974903,0.02140566037735849
2023-09-22 16:13:01.271128078 +0000 UTC m=+140142.974313772,1695399181,100,11.787004811767964,8.3251953125,3.094121587667664,15.289227267682046,0.022461538461538463
2023-09-22 16:14:01.160432548 +0000 UTC m=+140202.863618237,1695399241,100,12.294508239279157,8.3251953125,3.232145843787826,15.299424167873177,0.020029411764705882
2023-09-22 16:15:01.296577835 +0000 UTC m=+140262.999763539,1695399301,100,5.1339409416666655,6.256103515625,3.7665336972309005,15.550443552961065,0.004808695652173913
2023-09-22 16:16:01.541065486 +0000 UTC m=+140323.244251161,1695399361,100,8.211493178570468,6.45751953125,2.607310529854001,15.54351551551063,0.004787012987012987
2023-09-22 16:17:01.494966876 +0000 UTC m=+140383.198152557,1695399421,100,14.076217412517586,6.9610595703125,3.278275122931529,15.56847108703103,0.004704347826086957
2023-09-22 16:18:01.239794029 +0000 UTC m=+140442.942979705,1695399481,100,13.936880159985671,7.1624755859375,3.385985548638859,14.15066285949867,0.0047449664429530195
2023-09-22 16:19:01.018895759 +0000 UTC m=+140502.722081435,1695399541,100,8.65278174664803,7.1624755859375,6.297693920322745,13.58844286259677,0.004942857142857143
