Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:07:00.760647423 +0000 UTC m=+139782.463833117,1695398820,100,1.5177530111111301,26.5045166015625,14.101161420653163,17.267352721267244,0.0092
2023-09-22 16:08:00.759137498 +0000 UTC m=+139842.462323195,1695398880,100,2.556734174964445,26.5045166015625,13.985837126965361,17.215343651392864,0.0094
2023-09-22 16:09:00.755797339 +0000 UTC m=+139902.458983028,1695398940,100,1.674978276922479,26.5045166015625,13.35449735448072,17.240665140384237,0.009
2023-09-22 16:10:00.796263982 +0000 UTC m=+139962.499449666,1695399000,100,2.393756082450497,26.5045166015625,13.711005107855879,17.25659474762062,0.00875
2023-09-22 16:11:00.739918743 +0000 UTC m=+140022.443104432,1695399060,100,2.3409559792568193,26.5045166015625,13.610841389774041,17.195876841937068,0.0085
2023-09-22 16:13:00.783602992 +0000 UTC m=+140142.486788669,1695399180,100,2.329227111071024,26.5045166015625,13.57420226238859,17.380274852809695,0.00925
2023-09-22 16:14:00.751092293 +0000 UTC m=+140202.454278014,1695399240,100,2.045940460167064,26.5045166015625,13.712982129999718,17.774099629569548,0.009300000000000001
2023-09-22 16:15:00.864827912 +0000 UTC m=+140262.568013589,1695399300,100,2.5623088954807876,26.5045166015625,14.003461814483387,17.979476908777993,0.00875
2023-09-22 16:16:01.068966022 +0000 UTC m=+140322.772151715,1695399361,100,1.37003129425609,26.5045166015625,13.506998773612755,18.263062948782533,0.009357142857142857
2023-09-22 16:17:00.945987253 +0000 UTC m=+140382.649172952,1695399420,100,2.6654691096420056,26.5045166015625,14.160226360891926,17.723481046084867,0.009100000000000002
2023-09-22 16:18:00.822925085 +0000 UTC m=+140442.526110772,1695399480,100,1.560913480383366,26.5045166015625,13.828711118616532,17.72648156934685,0.009416666666666669
2023-09-22 16:19:00.681776184 +0000 UTC m=+140502.384961873,1695399540,100,2.6985790569951753,26.5045166015625,13.99086448993836,17.658445314243824,0.0095
