Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:50:01.024974737 +0000 UTC m=+138762.728160414,1695397801,100,0.39410152190603487,4.355621337890625,2.227805695145524,16.044383349779288,0.0046
2023-09-22 15:51:00.929839451 +0000 UTC m=+138822.633025157,1695397860,100,0.42956796311146894,4.355621337890625,2.2666331489968217,16.05328734157298,0.0046
2023-09-22 15:52:00.983004209 +0000 UTC m=+138882.686189894,1695397920,100,0.6450400294117657,4.355621337890625,2.297212324463116,16.05506813993172,0.0046
2023-09-22 15:53:00.976706239 +0000 UTC m=+138942.679891925,1695397980,100,0.4825157066867559,4.355621337890625,2.127035967015478,16.029990595920996,0.0046
2023-09-22 15:54:00.948461803 +0000 UTC m=+139002.651647510,1695398040,100,0.6237996555050282,4.355621337890625,2.2320867708061187,16.03504025702043,0.0046
2023-09-22 15:55:00.961880209 +0000 UTC m=+139062.665065893,1695398100,100,0.5435874946951478,4.355621337890625,2.18684541265437,16.04233421194184,0.0046
2023-09-22 15:56:01.067979189 +0000 UTC m=+139122.771164872,1695398161,100,0.45431703092915715,4.355621337890625,2.2733933430890363,16.050725919276164,0.0046
2023-09-22 15:57:00.913448682 +0000 UTC m=+139182.616634375,1695398220,100,0.6159128935210054,4.355621337890625,2.492472398807344,16.042748918408943,0.0046
2023-09-22 15:58:00.927538319 +0000 UTC m=+139242.630724020,1695398280,100,0.4138469632863869,4.355621337890625,2.4822843725121224,16.06263043433184,0.0046
2023-09-22 15:59:01.085520459 +0000 UTC m=+139302.788706154,1695398341,100,0.5161860096366567,4.355621337890625,2.2586322494119293,16.071656398615854,0.0046
2023-09-22 16:00:01.077953204 +0000 UTC m=+139362.781138880,1695398401,100,0.4708376034902393,4.355621337890625,2.4854596426618913,16.081194647359233,0.0046
2023-09-22 16:01:00.956086105 +0000 UTC m=+139422.659271782,1695398460,100,0.44875617382200167,4.355621337890625,2.1254296973235443,16.07658408722497,0.0046
2023-09-22 16:02:00.873753694 +0000 UTC m=+139482.576939409,1695398520,100,0.5532913378601577,4.355621337890625,2.3590044414574796,16.088415418786447,0.0046
2023-09-22 16:03:00.897591916 +0000 UTC m=+139542.600777607,1695398580,100,0.46251721772774845,4.355621337890625,2.3566345751355744,16.10688205382158,0.0046
2023-09-22 16:04:01.133295658 +0000 UTC m=+139602.836481355,1695398641,100,0.5249277458999706,4.355621337890625,2.202772310397061,16.072266261067476,0.0046
2023-09-22 16:05:00.974558897 +0000 UTC m=+139662.677744608,1695398700,100,0.6019055367332423,4.355621337890625,2.0472374879440314,16.073388407978463,0.0046
2023-09-22 16:06:01.1037764 +0000 UTC m=+139722.806962086,1695398761,100,0.6129614254558644,4.355621337890625,2.573760200879227,16.064508810682838,NaN
2023-09-22 16:07:00.894322077 +0000 UTC m=+139782.597507753,1695398820,100,0.5250570116334061,4.355621337890625,2.3122355799465977,16.07441297689719,0.0046
2023-09-22 16:08:00.9926952 +0000 UTC m=+139842.695880909,1695398880,100,0.572636087567418,4.355621337890625,2.324802077654542,16.104515787509285,0.0046
2023-09-22 16:09:00.903436028 +0000 UTC m=+139902.606621726,1695398940,100,0.378696646480907,4.355621337890625,2.176009391643019,16.071997921588764,0.0046
2023-09-22 16:10:01.00606728 +0000 UTC m=+139962.709252991,1695399001,100,0.5714853798495698,4.355621337890625,2.2742502931968556,16.077047582688202,0.0046
2023-09-22 16:11:00.878138762 +0000 UTC m=+140022.581324465,1695399060,100,0.5600419006009834,4.355621337890625,2.2844448170274645,16.082097243787636,0.0046
2023-09-22 16:12:00.895958405 +0000 UTC m=+140082.599144082,1695399120,100,0.6108030623799906,4.355621337890625,2.2370240040212708,16.09653878664206,0.0046
2023-09-22 16:13:01.05823123 +0000 UTC m=+140142.761416949,1695399181,100,0.4453549741328091,4.355621337890625,2.373974208675733,15.596744310288258,0.0046
2023-09-22 16:14:01.030184526 +0000 UTC m=+140202.733370238,1695399241,100,0.4867096973613989,4.355621337890625,3.0286528150079928,16.039309294181788,0.0046
2023-09-22 16:15:01.108407344 +0000 UTC m=+140262.811593021,1695399301,NaN,0.5947221259730372,4.355621337890625,2.7675431251079075,16.10932150362807,0.0046
2023-09-22 16:16:01.377948092 +0000 UTC m=+140323.081133768,1695399361,100,0.47655850481089795,4.355621337890625,2.367804551534114,16.111663375442305,0.0046
2023-09-22 16:17:01.219386783 +0000 UTC m=+140382.922572462,1695399421,100,0.4378287857967229,4.355621337890625,2.422667449069771,16.123689862988304,0.0046
2023-09-22 16:18:01.018188324 +0000 UTC m=+140442.721374017,1695399481,100,0.5512586321581929,4.355621337890625,2.47829915712644,16.13696046993561,0.0046
