Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:57:00.783889615 +0000 UTC m=+139182.487075303,1695398220,100,15.217880699928457,26.4739990234375,5.017424528712777,18.14621330305163,0.004593582887700535
2023-09-22 15:58:00.818883835 +0000 UTC m=+139242.522069510,1695398280,100,9.431498349999973,26.64794921875,5.094149293890715,18.17743826057471,0.004613872832369943
2023-09-22 15:59:00.935600264 +0000 UTC m=+139302.638785971,1695398340,100,18.584056938365,26.8798828125,4.81685058534751,18.172217837988818,0.004614371257485029
2023-09-22 16:00:00.951239363 +0000 UTC m=+139362.654425040,1695398400,100,17.494192911632044,27.8045654296875,4.948211515081502,18.17863359097989,0.004616470588235295
2023-09-22 16:01:00.874597378 +0000 UTC m=+139422.577783067,1695398460,100,22.24931925016903,27.2430419921875,4.971054618683968,18.185342077947737,0.004638502673796792
2023-09-22 16:02:00.789592163 +0000 UTC m=+139482.492777838,1695398520,100,14.252192920142326,26.9317626953125,5.016792611255627,18.193221500822705,0.004629885057471264
2023-09-22 16:03:00.852653909 +0000 UTC m=+139542.555839588,1695398580,100,16.94595515217247,26.9866943359375,4.858894674950898,18.205126015878378,0.004656521739130435
2023-09-22 16:04:00.936997467 +0000 UTC m=+139602.640183143,1695398640,100,15.763827701191904,26.8310546875,4.442669804979493,18.19075765651815,0.004631284916201118
2023-09-22 16:05:00.882791381 +0000 UTC m=+139662.585977056,1695398700,100,16.249198457805623,26.9012451171875,4.809627641715386,18.18812305072714,0.004699999999999999
2023-09-22 16:06:00.974961733 +0000 UTC m=+139722.678147409,1695398760,100,20.64166926569268,27.178955078125,5.324200529479894,18.222104586531554,0.0046
2023-09-22 16:07:00.832830227 +0000 UTC m=+139782.536015904,1695398820,100,21.451116273269033,27.0721435546875,4.739894108741005,18.253231966062376,0.004617073170731708
2023-09-22 16:08:00.881357807 +0000 UTC m=+139842.584543516,1695398880,100,20.36488487675659,27.1392822265625,4.861052808324374,18.236107028420808,0.004634682080924856
2023-09-22 16:09:00.840746477 +0000 UTC m=+139902.543932153,1695398940,100,22.81252007422846,27.2796630859375,4.833963850358591,18.25669598478759,0.004597752808988764
2023-09-22 16:10:00.912939921 +0000 UTC m=+139962.616125600,1695399000,100,18.270427393633113,26.7730712890625,4.9307013859624105,18.262892187296075,0.00468135593220339
2023-09-22 16:11:00.815167173 +0000 UTC m=+140022.518352848,1695399060,100,15.348211776654006,27.044677734375,4.688878618543868,18.23425304656788,0.004683333333333334
2023-09-22 16:12:00.801991393 +0000 UTC m=+140082.505177087,1695399120,100,10.120047766666573,26.983642578125,4.696352877001797,18.22251929299866,0.004655172413793103
2023-09-22 16:13:00.926349782 +0000 UTC m=+140142.629535466,1695399180,100,22.057361705349535,27.2491455078125,6.056018168033628,18.698455950244984,0.004736363636363637
2023-09-22 16:14:00.872208689 +0000 UTC m=+140202.575394395,1695399240,100,15.734516871831545,27.2125244140625,5.592464889399674,18.76739480177641,0.0046387878787878785
2023-09-22 16:16:01.325583337 +0000 UTC m=+140323.028769035,1695399361,100,28.37434134828294,24.908447265625,3.4462543444621185,16.70286403604531,0.004811764705882354
2023-09-22 16:17:01.135802656 +0000 UTC m=+140382.838988354,1695399421,100,26.565630334394903,25.3387451171875,3.4751297939936143,16.721330671080445,0.004639344262295083
2023-09-22 16:18:00.938855935 +0000 UTC m=+140442.642041622,1695399480,100,22.144598752837066,26.287841796875,3.051259482799995,16.759776400030738,0.004688648648648648
2023-09-22 16:19:00.795279782 +0000 UTC m=+140502.498465459,1695399540,100,22.594272319512406,25.982666015625,3.6931460909687464,12.47895669610676,0.004645714285714286
