Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:50:01.189570132 +0000 UTC m=+138762.892755809,1695397801,100,21.931111633553094,7.4981689453125,20.20917970438453,43.87019309933991,0.0234296875
2023-09-22 15:51:01.07076144 +0000 UTC m=+138822.773947116,1695397861,100,26.3483051351278,7.4981689453125,20.02934702867979,43.96162358887115,0.024175
2023-09-22 15:52:01.172115068 +0000 UTC m=+138882.875300744,1695397921,100,27.460473026431437,7.4981689453125,20.483850101269752,43.80649912704374,0.02379716981132075
2023-09-22 15:53:01.088234017 +0000 UTC m=+138942.791419703,1695397981,100,24.106708486962706,7.4981689453125,19.96202640885334,43.93783897646641,0.023347826086956524
2023-09-22 15:54:01.104060099 +0000 UTC m=+139002.807245775,1695398041,100,22.791613369205933,7.4981689453125,19.95949498012102,43.83164983000711,0.023421052631578947
2023-09-22 15:55:01.121017904 +0000 UTC m=+139062.824203591,1695398101,100,25.268368859537777,7.4981689453125,19.45619335351447,43.877877358732206,0.02450990099009901
2023-09-22 15:56:01.240008667 +0000 UTC m=+139122.943194343,1695398161,100,21.178549721260147,7.4981689453125,20.712867869249973,43.886659369466265,0.023468421052631576
2023-09-22 15:57:01.025786187 +0000 UTC m=+139182.728971866,1695398221,100,22.801477882027584,7.6995849609375,20.459155051174182,43.96867359193265,0.023247787610619467
2023-09-22 15:58:01.32620586 +0000 UTC m=+139243.029391556,1695398281,100,23.055593614598283,7.6995849609375,20.59879721370239,43.94884088435823,0.024227722772277225
2023-09-22 15:59:01.306633361 +0000 UTC m=+139303.009819037,1695398341,100,29.16967748080731,7.6995849609375,19.44252376842123,43.98255404778731,0.023022727272727275
2023-09-22 16:00:01.278462349 +0000 UTC m=+139362.981648037,1695398401,100,19.888467798438967,7.6995849609375,19.99913610644173,43.97360127573343,0.02335245901639344
2023-09-22 16:01:01.430390803 +0000 UTC m=+139423.133576480,1695398461,100,20.558057157223484,7.6995849609375,20.980821212331236,43.959623241981724,0.02315714285714286
2023-09-22 16:02:01.001367704 +0000 UTC m=+139482.704553381,1695398521,100,28.306435109756894,7.80029296875,20.49183858041097,43.98521304548179,0.023294117647058823
2023-09-22 16:03:00.975451587 +0000 UTC m=+139542.678637264,1695398580,100,29.17004252614404,7.80029296875,20.28979257403921,43.9827492035814,0.02313793103448276
2023-09-22 16:04:01.510678456 +0000 UTC m=+139603.213864132,1695398641,100,21.749511981598857,7.80029296875,19.67919972415316,43.81884273101994,0.0237319587628866
2023-09-22 16:05:01.116689889 +0000 UTC m=+139662.819875565,1695398701,100,21.920292308531433,7.80029296875,19.630684269384247,43.970478783027986,0.024066326530612244
2023-09-22 16:06:01.268845917 +0000 UTC m=+139722.972031596,1695398761,100,22.357823391476177,7.80029296875,20.70613562973741,43.98509107311048,0.024418918918918918
2023-09-22 16:07:01.03282156 +0000 UTC m=+139782.736007236,1695398821,100,27.901295953383077,7.80029296875,20.04740357684318,43.95301233945691,0.023860000000000003
2023-09-22 16:08:01.138755767 +0000 UTC m=+139842.841941443,1695398881,100,28.349216356633093,7.80029296875,20.634920634736897,43.982602836735836,0.024596774193548384
2023-09-22 16:09:01.040927608 +0000 UTC m=+139902.744113284,1695398941,100,28.855723140171403,7.9010009765625,20.94326608028029,43.92866665414417,0.02335267857142857
2023-09-22 16:10:01.105681421 +0000 UTC m=+139962.808867097,1695399001,100,29.0929290607611,7.9010009765625,20.265322823700917,43.847872155390846,0.023354838709677417
2023-09-22 16:11:00.992466778 +0000 UTC m=+140022.695652465,1695399060,100,28.132910154042733,7.9010009765625,20.09094846249114,43.99738588813816,0.02372727272727273
2023-09-22 16:12:01.076878449 +0000 UTC m=+140082.780064129,1695399121,100,25.820653947274046,7.9010009765625,20.544757143364677,43.83296713161721,0.02403125
2023-09-22 16:13:01.314497962 +0000 UTC m=+140143.017683639,1695399181,100,31.433182705928463,7.9010009765625,20.007741602470553,43.90595539860693,0.024371794871794868
2023-09-22 16:15:01.245947573 +0000 UTC m=+140262.949133250,1695399301,100,11.970114952090457,6.92138671875,2.7675431251079075,16.10932150362807,0.020078125
2023-09-22 16:16:01.502518505 +0000 UTC m=+140323.205704181,1695399361,100,6.440063481888682,7.0220947265625,2.367804551534114,16.111663375442305,0.02189285714285714
2023-09-22 16:17:01.419616072 +0000 UTC m=+140383.122801747,1695399421,100,13.070595900803097,7.2235107421875,2.422667449069771,16.123689862988304,0.021536764705882352
2023-09-22 16:18:01.184819278 +0000 UTC m=+140442.888004953,1695399481,100,13.979075719496462,7.4249267578125,2.47829915712644,16.13696046993561,0.021753731343283584
2023-09-22 16:19:00.953188852 +0000 UTC m=+140502.656374528,1695399540,100,11.408650853400722,7.4249267578125,2.283009383388579,14.743180822997182,0.021470588235294116
