Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:04:00.718063425 +0000 UTC m=+139602.421249120,1695398640,100,1.4591498592901013,46.45182291666667,2.202772310397061,16.072266261067476,0.0046
2023-09-22 16:05:00.708442375 +0000 UTC m=+139662.411628077,1695398700,100,0.9647812280282244,46.45182291666667,2.0472374879440314,16.073388407978463,0.004600000000000001
2023-09-22 16:06:00.74156535 +0000 UTC m=+139722.444751033,1695398760,100,3.1575421974772757,46.53776041666667,2.573760200879227,16.064508810682838,0.004600000000000001
2023-09-22 16:07:00.710839618 +0000 UTC m=+139782.414025317,1695398820,100,1.169300759411887,46.53776041666667,2.3122355799465977,16.07441297689719,0.0046
2023-09-22 16:08:00.710607495 +0000 UTC m=+139842.413793181,1695398880,100,0.5793663333333556,46.53776041666667,2.324802077654542,16.104515787509285,0.0046
2023-09-22 16:09:00.713618652 +0000 UTC m=+139902.416804345,1695398940,100,1.1129713496746547,46.58072916666667,2.176009391643019,16.071997921588764,0.004789473684210527
2023-09-22 16:10:00.742696989 +0000 UTC m=+139962.445882673,1695399000,100,1.0751192257001585,46.58072916666667,2.2742502931968556,16.077047582688202,0.0046
2023-09-22 16:11:00.685205301 +0000 UTC m=+140022.388390977,1695399060,100,1.6990192512641493,46.58072916666667,2.2844448170274645,16.082097243787636,0.0046
2023-09-22 16:12:00.690674288 +0000 UTC m=+140082.393859965,1695399120,100,1.1548421714889818,46.58072916666667,2.2370240040212708,16.09653878664206,0.0046
2023-09-22 16:13:00.717034008 +0000 UTC m=+140142.420219692,1695399180,100,1.3515655708106082,46.58072916666667,2.373974208675733,15.596744310288258,0.0046
2023-09-22 16:14:00.696138485 +0000 UTC m=+140202.399324177,1695399240,100,1.4591387859240226,46.58072916666667,3.0286528150079928,16.039309294181788,0.0046
2023-09-22 16:15:00.780060301 +0000 UTC m=+140262.483245992,1695399300,100,2.5210444444444384,46.666666666666664,2.7675431251079075,16.10932150362807,0.0046
2023-09-22 16:16:00.736365562 +0000 UTC m=+140322.439551264,1695399360,100,1.7757811930891427,46.709635416666664,2.367804551534114,16.111663375442305,0.0046
2023-09-22 16:17:00.706361377 +0000 UTC m=+140382.409547077,1695399420,100,1.0065131905926217,46.838541666666664,2.422667449069771,16.123689862988304,0.004581818181818182
2023-09-22 16:18:00.677405139 +0000 UTC m=+140442.380590815,1695399480,100,1.2008317692436166,46.838541666666664,2.47829915712644,16.13696046993561,0.0046
