Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:55:01.337806702 +0000 UTC m=+139063.040992378,1695398101,100,1.5370604487736088,4.631076388888889,2.6111296791353156,15.166230208438789,0.175
2023-09-22 15:56:01.352870387 +0000 UTC m=+139123.056056067,1695398161,100,2.016458410250841,4.631076388888889,2.472492992512254,15.195284055634092,0.5499999999999996
2023-09-22 15:57:01.08593325 +0000 UTC m=+139182.789118926,1695398221,100,1.8473492041600192,4.631076388888889,2.546276907617717,15.238511106205108,0.024571428571428577
2023-09-22 15:58:01.400239191 +0000 UTC m=+139243.103424887,1695398281,100,1.7069306986397539,4.631076388888889,4.794377274837958,15.168596474751084,0.023384615384615386
2023-09-22 15:59:01.436194822 +0000 UTC m=+139303.139380498,1695398341,100,2.093589038031313,4.631076388888889,2.7298189875011425,15.21631211296604,0.03499999999999998
2023-09-22 16:00:01.357902543 +0000 UTC m=+139363.061088226,1695398401,100,2.302415050960643,4.659722222222222,2.468566638728109,15.22053236113127,0.0227
2023-09-22 16:01:01.50671039 +0000 UTC m=+139423.209896070,1695398461,100,2.013964548698094,4.659722222222222,2.5483304042108412,15.228265417017845,0.021666666666666664
2023-09-22 16:02:01.051818011 +0000 UTC m=+139482.755003687,1695398521,100,1.9286947009805957,4.659722222222222,2.5477707006345884,15.251440190179508,0.022
2023-09-22 16:03:01.021146887 +0000 UTC m=+139542.724332563,1695398581,100,2.1824186242716657,4.659722222222222,2.6281648880422837,15.258026704657032,0.02467857142857143
2023-09-22 16:04:01.598693551 +0000 UTC m=+139603.301879228,1695398641,100,2.1445690611007118,4.659722222222222,2.565712372347051,15.242536198385817,0.022375
2023-09-22 16:05:01.194050053 +0000 UTC m=+139662.897235752,1695398701,100,1.6655016171080745,4.659722222222222,2.642489216457955,15.262954393266142,0.023799999999999998
2023-09-22 16:06:01.360771653 +0000 UTC m=+139723.063957328,1695398761,100,2.3495493886003587,4.659722222222222,2.5920187596897626,15.271150944615952,0.024727272727272726
2023-09-22 16:07:01.084238641 +0000 UTC m=+139782.787424316,1695398821,100,2.208481091993858,4.659722222222222,2.7682529062428074,15.274492990850844,0.033333333333333326
2023-09-22 16:08:01.248991909 +0000 UTC m=+139842.952177585,1695398881,100,1.7785043660099031,4.659722222222222,2.694447931042654,15.260734493942236,0.038749999999999986
2023-09-22 16:09:01.125517202 +0000 UTC m=+139902.828702884,1695398941,100,2.1203974428649186,4.659722222222222,2.6447941078017734,15.267199035929435,0.0210625
2023-09-22 16:10:01.188639986 +0000 UTC m=+139962.891825699,1695399001,100,1.4989899971170932,4.659722222222222,2.5217828418317545,15.322281812559996,0.030833333333333355
2023-09-22 16:11:01.054042665 +0000 UTC m=+140022.757228361,1695399061,100,2.192921171422809,4.659722222222222,2.6208917730708547,15.269687274732057,0.023700000000000002
2023-09-22 16:12:01.171532791 +0000 UTC m=+140082.874718468,1695399121,100,2.036291150922903,4.659722222222222,2.7508361203863463,15.28207967974903,0.0235
2023-09-22 16:13:01.686214703 +0000 UTC m=+140143.389400379,1695399181,100,2.156165695832321,4.659722222222222,3.0941215876676753,15.289227267682046,0.03624999999999999
2023-09-22 16:14:01.286641807 +0000 UTC m=+140202.989827483,1695399241,100,2.225724035965002,4.659722222222222,3.232145843787826,15.299424167873177,0.021400000000000002
2023-09-22 16:15:01.340236778 +0000 UTC m=+140263.043422454,1695399301,100,1.6246970240999907,4.659722222222222,5.642055918307165,15.994618573726882,0.022857142857142857
2023-09-22 16:16:01.593815659 +0000 UTC m=+140323.297001351,1695399361,100,1.9770591344522366,4.659722222222222,3.4462543444621185,16.70286403604531,0.02185
2023-09-22 16:17:01.566262311 +0000 UTC m=+140383.269447990,1695399421,100,1.9974602413453761,4.659722222222222,3.4751297939936143,16.721330671080445,0.0215
2023-09-22 16:18:01.27245517 +0000 UTC m=+140442.975640846,1695399481,100,2.3076952569743154,4.659722222222222,3.051259482799995,16.759776400030738,0.022900000000000004
2023-09-22 16:19:01.088772344 +0000 UTC m=+140502.791958032,1695399541,NaN,1.9156971096873043,4.659722222222222,3.6931460909687464,12.47895669610676,0.022
