Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:59:01.403182388 +0000 UTC m=+139303.106368074,1695398341,100,1.0993317999999992,4.5859375,3.610062893096977,17.41603718697285,0.022999999999999996
2023-09-22 16:00:01.336983095 +0000 UTC m=+139363.040168772,1695398401,100,2.0863637908336634,4.5859375,3.7602179836333627,17.430039628862108,0.0375
2023-09-22 16:01:01.491514541 +0000 UTC m=+139423.194700218,1695398461,100,1.540477691962599,4.5859375,3.6446755861209934,17.410499635912117,0.0235
2023-09-22 16:02:01.038388736 +0000 UTC m=+139482.741574412,1695398521,100,2.2348788075858015,4.5859375,3.8545241483214254,17.41393926013927,0.022375000000000003
2023-09-22 16:03:01.009438324 +0000 UTC m=+139542.712624027,1695398581,100,1.6075367800172558,4.5859375,3.760533266247723,17.407108800681094,0.02478571428571429
2023-09-22 16:04:01.57616251 +0000 UTC m=+139603.279348214,1695398641,100,2.0887921966249867,4.5859375,3.6333123557800606,17.40754790164626,0.0215
2023-09-22 16:05:01.178136317 +0000 UTC m=+139662.881322004,1695398701,100,2.0624933256427167,4.5859375,3.6889540976736357,17.414036838131526,0.02475
2023-09-22 16:06:01.342495855 +0000 UTC m=+139723.045681532,1695398761,100,1.856710106524027,4.5859375,4.0717910009668845,17.429649316893066,0.02336363636363636
2023-09-22 16:07:01.070892614 +0000 UTC m=+139782.774078315,1695398821,100,1.235145300000007,4.5859375,3.6622199849028814,17.436674932335762,0.031666666666666655
2023-09-22 16:08:01.219650558 +0000 UTC m=+139842.922836242,1695398881,100,2.0239419800367866,4.5859375,3.5321755180723557,17.43140572075374,0.03416666666666666
2023-09-22 16:09:01.103837673 +0000 UTC m=+139902.807023349,1695398941,100,1.563038432602459,4.5859375,3.8722655267799944,17.464533449125884,0.024700000000000003
2023-09-22 16:10:01.177489898 +0000 UTC m=+139962.880675574,1695399001,100,1.9872128660458632,4.5859375,3.5176722149903306,17.47519384478025,0.023227272727272732
2023-09-22 16:11:01.035670398 +0000 UTC m=+140022.738856091,1695399061,100,2.1619143476130303,4.5859375,3.660223889978098,17.460849879918083,0.02478571428571429
2023-09-22 16:12:01.144876753 +0000 UTC m=+140082.848062430,1695399121,100,1.9464080174967586,4.5859375,3.6766863706826025,17.441456253956485,0.025
2023-09-22 16:13:01.645657559 +0000 UTC m=+140143.348843262,1695399181,100,2.0192268014631565,4.5859375,3.7640048676250593,17.43645538185318,0.03624999999999999
2023-09-22 16:14:01.267823776 +0000 UTC m=+140202.971009465,1695399241,100,1.4495118044189006,4.5859375,3.9380623561546146,17.4222577839794,0.019000000000000006
2023-09-22 16:15:01.314358128 +0000 UTC m=+140263.017543804,1695399301,100,1.6297130624591427,4.5859375,3.6967103054728723,17.44243203387908,0.0202
2023-09-22 16:16:01.569098923 +0000 UTC m=+140323.272284599,1695399361,100,1.79959871033274,4.5859375,4.844985565453197,16.592405748807415,0.022
2023-09-22 16:17:01.532337708 +0000 UTC m=+140383.235523384,1695399421,100,2.1912302048373933,4.5859375,4.735317576922304,16.6277289820054,0.024400000000000005
2023-09-22 16:18:01.254650923 +0000 UTC m=+140442.957836615,1695399481,100,1.7610458592496214,4.5859375,4.414788702826778,16.641292322929484,0.0206875
2023-09-22 16:19:01.054364021 +0000 UTC m=+140502.757549707,1695399541,100,1.7111975946904552,4.5859375,4.678313455399497,16.669882674661558,0.021400000000000002
