Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:54:00.731435952 +0000 UTC m=+139002.434621636,1695398040,100,2.554632188464487,25.35400390625,2.2320867708061187,16.03504025702043,0.0046
2023-09-22 15:55:00.768825444 +0000 UTC m=+139062.472011121,1695398100,100,1.7725234495090523,25.35400390625,2.18684541265437,16.04233421194184,0.0046
2023-09-22 15:56:00.835982751 +0000 UTC m=+139122.539168444,1695398160,100,1.731429847464362,25.35400390625,2.2733933430890363,16.050725919276164,0.0046
2023-09-22 15:57:00.710704359 +0000 UTC m=+139182.413890052,1695398220,100,2.628277518572365,25.35400390625,2.492472398807344,16.042748918408943,0.0046
2023-09-22 15:58:00.735729341 +0000 UTC m=+139242.438915024,1695398280,100,1.9463225846078223,25.35400390625,2.4822843725121224,16.06263043433184,0.0046
2023-09-22 15:59:00.778049814 +0000 UTC m=+139302.481235495,1695398340,100,1.527335798921032,25.35400390625,2.2586322494119293,16.071656398615854,0.0046
2023-09-22 16:00:00.795387679 +0000 UTC m=+139362.498573377,1695398400,100,1.7694207298094289,25.35400390625,2.4854596426618913,16.081194647359233,0.0046
2023-09-22 16:01:00.769849964 +0000 UTC m=+139422.473035671,1695398460,100,2.117446072102856,25.35400390625,2.1254296973235443,16.07658408722497,0.0046
2023-09-22 16:02:00.704057439 +0000 UTC m=+139482.407243115,1695398520,100,2.6100774592111478,25.4547119140625,2.3590044414574796,16.088415418786447,0.0046
2023-09-22 16:03:00.774602897 +0000 UTC m=+139542.477788573,1695398580,100,1.9778662033754086,25.4547119140625,2.3566345751355744,16.10688205382158,0.0046
2023-09-22 16:04:00.773222826 +0000 UTC m=+139602.476408503,1695398640,100,1.5705304024461617,25.4547119140625,2.202772310397061,16.072266261067476,0.0046
2023-09-22 16:05:00.744159849 +0000 UTC m=+139662.447345540,1695398700,100,2.1643670728955016,25.555419921875,2.0472374879440314,16.073388407978463,0.0046
2023-09-22 16:06:00.803821066 +0000 UTC m=+139722.507006750,1695398760,100,2.243526801934451,25.555419921875,2.573760200879227,16.064508810682838,0.004592000000000001
2023-09-22 16:07:00.744580765 +0000 UTC m=+139782.447766440,1695398820,100,2.0019916236485824,25.555419921875,2.3122355799465977,16.07441297689719,0.0046
2023-09-22 16:08:00.736833961 +0000 UTC m=+139842.440019637,1695398880,100,1.9413255701884669,25.555419921875,2.324802077654542,16.104515787509285,0.0046
2023-09-22 16:09:00.741317626 +0000 UTC m=+139902.444503336,1695398940,100,2.3460303577689317,25.6561279296875,2.176009391643019,16.071997921588764,0.0046
2023-09-22 16:10:00.782724425 +0000 UTC m=+139962.485910101,1695399000,100,1.9548068615497467,25.6561279296875,2.2742502931968556,16.077047582688202,0.0046
2023-09-22 16:11:00.721672646 +0000 UTC m=+140022.424858332,1695399060,100,1.9033113686061267,25.6561279296875,2.2844448170274645,16.082097243787636,0.0046
2023-09-22 16:12:00.721471315 +0000 UTC m=+140082.424656991,1695399120,100,1.8469270066889598,25.6561279296875,2.2370240040212708,16.09653878664206,0.0046
2023-09-22 16:13:00.761928487 +0000 UTC m=+140142.465114166,1695399180,100,2.273110644099476,25.6561279296875,2.373974208675733,15.596744310288258,0.0046
2023-09-22 16:14:00.730704836 +0000 UTC m=+140202.433890511,1695399240,100,1.6004813059258736,25.6561279296875,3.0286528150079928,16.039309294181788,0.0046
2023-09-22 16:15:00.838303614 +0000 UTC m=+140262.541489295,1695399300,100,1.8516895986312232,25.6561279296875,2.7675431251079075,16.10932150362807,0.0046
2023-09-22 16:16:00.998049853 +0000 UTC m=+140322.701235564,1695399360,100,0.9742167888889005,25.6561279296875,2.367804551534114,16.111663375442305,0.0046
2023-09-22 16:17:00.917706615 +0000 UTC m=+140382.620892294,1695399420,100,2.3542606945637417,25.6561279296875,2.422667449069771,16.123689862988304,0.0046
2023-09-22 16:18:00.801583033 +0000 UTC m=+140442.504768709,1695399480,100,2.658229911886028,25.6561279296875,2.47829915712644,16.13696046993561,0.0046
2023-09-22 16:19:00.668044141 +0000 UTC m=+140502.371229817,1695399540,100,2.0811390535390344,25.6561279296875,2.283009383388579,14.743180822997182,0.004600000000000001
