Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:59:01.120014645 +0000 UTC m=+139302.823200321,1695398341,100,33.58950911773183,14.1845703125,3.610062893096977,17.41603718697285,0.004706930693069307
2023-09-22 16:00:01.116796238 +0000 UTC m=+139362.819981915,1695398401,100,21.720307162500063,14.2852783203125,3.7602179836333627,17.430039628862108,0.00463913043478261
2023-09-22 16:01:01.086641352 +0000 UTC m=+139422.789827027,1695398461,100,32.6021622106683,14.2852783203125,3.6446755861209934,17.410499635912117,0.0047484536082474235
2023-09-22 16:02:00.903389151 +0000 UTC m=+139482.606574828,1695398520,100,34.581237135160265,14.2852783203125,3.8545241483214254,17.41393926013927,0.004718681318681319
2023-09-22 16:03:00.918328494 +0000 UTC m=+139542.621514169,1695398580,100,25.633876038181015,14.385986328125,3.760533266247723,17.407108800681094,0.004705882352941176
2023-09-22 16:04:01.246061372 +0000 UTC m=+139602.949247058,1695398641,100,25.222956793135705,14.385986328125,3.6333123557800606,17.40754790164626,0.004637894736842106
2023-09-22 16:05:01.004629422 +0000 UTC m=+139662.707815099,1695398701,100,34.586645638608154,14.385986328125,3.6889540976736357,17.414036838131526,0.004680898876404495
2023-09-22 16:06:01.138177179 +0000 UTC m=+139722.841362854,1695398761,100,36.70367467194328,14.4866943359375,4.0717910009668845,17.429649316893066,0.004672000000000001
2023-09-22 16:07:00.922054972 +0000 UTC m=+139782.625240648,1695398820,100,35.65134652203385,14.4866943359375,3.6622199849028814,17.436674932335762,0.004635294117647059
2023-09-22 16:08:01.019313082 +0000 UTC m=+139842.722498765,1695398881,100,33.4890813531653,14.4866943359375,3.5321755180723557,17.43140572075374,0.0046387096774193545
2023-09-22 16:09:00.933914032 +0000 UTC m=+139902.637099733,1695398940,100,35.57977439673733,14.58740234375,3.8722655267799944,17.464533449125884,0.004675789473684212
2023-09-22 16:10:01.030807836 +0000 UTC m=+139962.733993513,1695399001,100,33.97328367312247,14.6881103515625,3.5176722149903306,17.47519384478025,0.0046
2023-09-22 16:11:00.905919087 +0000 UTC m=+140022.609104763,1695399060,100,33.48631279066758,14.6881103515625,3.660223889978098,17.460849879918083,0.004670588235294117
2023-09-22 16:12:00.935237546 +0000 UTC m=+140082.638423221,1695399120,100,26.085385175864477,14.6881103515625,3.6766863706826025,17.441456253956485,0.004675789473684211
2023-09-22 16:13:01.097194134 +0000 UTC m=+140142.800379810,1695399181,100,34.98889792642728,14.6881103515625,3.7640048676250593,17.43645538185318,0.004638297872340425
2023-09-22 16:14:01.074140919 +0000 UTC m=+140202.777326595,1695399241,100,33.17507165840309,14.6881103515625,3.9380623561546146,17.4222577839794,0.004673469387755103
2023-09-22 16:15:01.137453138 +0000 UTC m=+140262.840638820,1695399301,100,31.243495664707694,14.6881103515625,3.6967103054728723,17.44243203387908,0.004696
2023-09-22 16:16:01.410810729 +0000 UTC m=+140323.113996405,1695399361,100,26.92983772471107,14.6881103515625,4.844985565453197,16.592405748807415,0.004989189189189188
2023-09-22 16:17:01.255059278 +0000 UTC m=+140382.958244987,1695399421,100,27.257316375132184,14.6881103515625,4.735317576922304,16.6277289820054,0.004709090909090909
2023-09-22 16:18:01.049988325 +0000 UTC m=+140442.753174001,1695399481,100,27.61278105534605,14.6881103515625,4.414788702826778,16.641292322929484,0.008928571428571432
