Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 15:52:01.010593723 +0000 UTC m=+138882.713779398,1695397921,100,34.884005754773554,13.6810302734375,3.6639106895591245,17.340950921929068,0.625
2023-09-22 15:53:01.000658564 +0000 UTC m=+138942.703844242,1695397981,100,24.500523872339876,13.6810302734375,3.36909151860445,17.35053795966858,0.6000000000000004
2023-09-22 15:54:00.971292551 +0000 UTC m=+139002.674478226,1695398040,100,34.5808681961049,13.6810302734375,3.5060463553964527,17.359344373470005,0.25
2023-09-22 15:55:00.98945847 +0000 UTC m=+139062.692644145,1695398100,100,27.035480268185534,13.78173828125,3.47271735939223,17.35924679547775,0.8333333333333335
2023-09-22 15:56:01.099713522 +0000 UTC m=+139122.802899207,1695398161,100,25.93846078581362,13.983154296875,3.8009617395031947,17.36173503428037,0.8
2023-09-22 15:57:00.947439796 +0000 UTC m=+139182.650625472,1695398220,100,34.69731246653582,14.0838623046875,3.897573446201996,17.370834182058577,0.45833333333333337
2023-09-22 15:58:00.956417023 +0000 UTC m=+139242.659602708,1695398280,100,36.219380356920475,14.0838623046875,4.260409670920662,17.407596690642393,0.3250000000000001
2023-09-22 15:59:01.119946126 +0000 UTC m=+139302.823131803,1695398341,100,33.58950911773183,14.1845703125,3.610062893096977,17.41603718697285,0.1825000000000001
2023-09-22 16:00:01.116718517 +0000 UTC m=+139362.819904220,1695398401,100,21.720307162500063,14.2852783203125,3.7602179836333627,17.430039628862108,0.5500000000000004
2023-09-22 16:01:01.08654265 +0000 UTC m=+139422.789728346,1695398461,100,32.6021622106683,14.2852783203125,3.6446755861209934,17.410499635912117,0.226
2023-09-22 16:02:00.903323157 +0000 UTC m=+139482.606508833,1695398520,100,34.581237135160265,14.2852783203125,3.8545241483214254,17.41393926013927,0.3750000000000001
2023-09-22 16:03:00.918362878 +0000 UTC m=+139542.621548561,1695398580,100,25.633876038181015,14.385986328125,3.760533266247723,17.407108800681094,0.375
2023-09-22 16:04:01.246094407 +0000 UTC m=+139602.949280083,1695398641,100,25.222956793135705,14.385986328125,3.6333123557800606,17.40754790164626,0.13000000000000014
2023-09-22 16:05:01.004526268 +0000 UTC m=+139662.707711970,1695398701,100,34.586645638608154,14.385986328125,3.6889540976736357,17.414036838131526,0.5500000000000004
2023-09-22 16:06:01.138201581 +0000 UTC m=+139722.841387257,1695398761,100,36.70367467194328,14.4866943359375,4.0717910009668845,17.429649316893066,0.4
2023-09-22 16:07:00.922078179 +0000 UTC m=+139782.625263855,1695398820,100,35.65134652203385,14.4866943359375,3.6622199849028814,17.436674932335762,0.4833333333333334
2023-09-22 16:08:01.019349216 +0000 UTC m=+139842.722534918,1695398881,100,33.4890813531653,14.4866943359375,3.5321755180723557,17.43140572075374,0.175
2023-09-22 16:09:00.933975458 +0000 UTC m=+139902.637161134,1695398940,100,35.57977439673733,14.58740234375,3.8722655267799944,17.464533449125884,0.3250000000000001
2023-09-22 16:10:01.03083165 +0000 UTC m=+139962.734017326,1695399001,100,33.97328367312247,14.6881103515625,3.5176722149903306,17.47519384478025,0.3125
2023-09-22 16:11:00.905944126 +0000 UTC m=+140022.609129802,1695399060,100,33.48631279066758,14.6881103515625,3.660223889978098,17.460849879918083,0.6000000000000004
2023-09-22 16:12:00.935109618 +0000 UTC m=+140082.638295329,1695399120,100,26.085385175864477,14.6881103515625,3.6766863706826025,17.441456253956485,0.6500000000000002
2023-09-22 16:13:01.097224232 +0000 UTC m=+140142.800409907,1695399181,100,34.98889792642728,14.6881103515625,3.7640048676250593,17.43645538185318,0.375
2023-09-22 16:14:01.074167837 +0000 UTC m=+140202.777353512,1695399241,100,33.17507165840309,14.6881103515625,3.9380623561546146,17.4222577839794,0.5500000000000004
2023-09-22 16:15:01.137358474 +0000 UTC m=+140262.840544169,1695399301,100,31.243495664707694,14.6881103515625,3.6967103054728723,17.44243203387908,0.41666666666666674
2023-09-22 16:16:01.410834977 +0000 UTC m=+140323.114020653,1695399361,100,26.92983772471107,14.6881103515625,4.844985565453197,16.592405748807415,0.2125
2023-09-22 16:17:01.255117563 +0000 UTC m=+140382.958303238,1695399421,100,27.257316375132184,14.6881103515625,4.735317576922304,16.6277289820054,0.41249999999999976
2023-09-22 16:18:01.049919944 +0000 UTC m=+140442.753105619,1695399481,100,27.61278105534605,14.6881103515625,4.414788702826778,16.641292322929484,0.44
