Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:02:01.110166099 +0000 UTC m=+139482.813351774,1695398521,100,0.7774654767975514,7.6080322265625,2.5477707006345884,15.251440190179508,0.003266666666666667
2023-09-22 16:03:01.097872767 +0000 UTC m=+139542.801058443,1695398581,100,0.6129994855743,7.6080322265625,2.6281648880422837,15.258026704657032,0.004200000000000001
2023-09-22 16:04:01.750417032 +0000 UTC m=+139603.453602708,1695398641,100,0.4808681749999988,7.708740234375,2.565712372347051,15.242536198385817,0.004371428571428571
2023-09-22 16:05:01.267014063 +0000 UTC m=+139662.970199751,1695398701,100,0.5600174853721549,7.708740234375,2.642489216457955,15.262954393266142,0.004359999999999999
2023-09-22 16:06:01.472705011 +0000 UTC m=+139723.175890690,1695398761,100,0.8022277974012882,7.708740234375,2.5920187596897626,15.271150944615952,0.0035333333333333323
2023-09-22 16:07:01.224033769 +0000 UTC m=+139782.927219445,1695398821,100,0.6396394792621466,7.8094482421875,2.7682529062428074,15.274492990850844,0.003800000000000001
2023-09-22 16:08:01.377623319 +0000 UTC m=+139843.080808996,1695398881,100,0.8743315455721391,7.91015625,2.694447931042654,15.260734493942236,0.003800000000000001
2023-09-22 16:09:01.253861145 +0000 UTC m=+139902.957046829,1695398941,100,0.7432324379134954,7.91015625,2.6447941078017734,15.267199035929435,0.0041199999999999995
2023-09-22 16:10:01.376644648 +0000 UTC m=+139963.079830324,1695399001,100,0.5742556852056955,7.91015625,2.5217828418317545,15.322281812559996,0.0044
2023-09-22 16:11:01.123226969 +0000 UTC m=+140022.826412649,1695399061,100,0.7160187884090132,7.91015625,2.6208917730708547,15.269687274732057,0.0032000000000000015
2023-09-22 16:12:01.250930321 +0000 UTC m=+140082.954116003,1695399121,100,0.5687194711540375,7.91015625,2.7508361203863463,15.28207967974903,0.003800000000000001
2023-09-22 16:13:01.807270973 +0000 UTC m=+140143.510456649,1695399181,100,0.673783512767278,7.91015625,3.094121587667664,15.289227267682046,0.004555555555555556
2023-09-22 16:14:01.357543497 +0000 UTC m=+140203.060729173,1695399241,100,0.755321232404262,7.91015625,3.232145843787826,15.299424167873177,0.00445
2023-09-22 16:15:01.484140973 +0000 UTC m=+140263.187326648,1695399301,100,0.7939451518799797,7.91015625,5.642055918307165,15.994618573726882,0.0042000000000000015
2023-09-22 16:16:01.716348477 +0000 UTC m=+140323.419534170,1695399361,100,0.5510533694930583,7.91015625,3.4462543444621185,16.70286403604531,0.004333333333333334
2023-09-22 16:17:01.740043096 +0000 UTC m=+140383.443228773,1695399421,100,0.9012387816407832,7.91015625,3.4751297939936143,16.721330671080445,0.0042000000000000015
2023-09-22 16:18:01.338684743 +0000 UTC m=+140443.041870432,1695399481,100,0.4687361577253045,7.91015625,3.051259482799995,16.759776400030738,0.0042000000000000015
2023-09-22 16:19:01.384688386 +0000 UTC m=+140503.087874067,1695399541,NaN,0.6855562313825517,7.91015625,3.6931460909687464,12.47895669610676,0.0046
