Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:02:00.974334148 +0000 UTC m=+139482.677519840,1695398520,100,13.887669533438423,7.8643798828125,2.3590044414574796,16.088415418786447,0.018528571428571432
2023-09-22 16:03:00.955753361 +0000 UTC m=+139542.658939037,1695398580,100,13.39875308843624,7.8643798828125,2.3566345751355744,16.10688205382158,0.022090909090909095
2023-09-22 16:04:01.448836938 +0000 UTC m=+139603.152022634,1695398641,100,12.572009677314929,7.965087890625,2.202772310397061,16.072266261067476,0.019804878048780485
2023-09-22 16:05:01.083486671 +0000 UTC m=+139662.786672348,1695398701,100,12.097854234620891,7.965087890625,2.0472374879440314,16.073388407978463,0.021009999999999997
2023-09-22 16:06:01.224712018 +0000 UTC m=+139722.927897707,1695398761,100,14.348838027517289,7.965087890625,2.573760200879227,16.064508810682838,0.021265306122448976
2023-09-22 16:07:01.006536951 +0000 UTC m=+139782.709722633,1695398821,100,8.279892499999963,7.965087890625,2.3122355799465977,16.07441297689719,0.02206
2023-09-22 16:08:01.099562722 +0000 UTC m=+139842.802748398,1695398881,100,13.162922531396735,7.965087890625,2.324802077654542,16.104515787509285,0.020918604651162787
2023-09-22 16:09:00.997313369 +0000 UTC m=+139902.700499045,1695398940,100,13.518856680161878,7.965087890625,2.176009391643019,16.071997921588764,0.017055555555555556
2023-09-22 16:10:01.071184039 +0000 UTC m=+139962.774369716,1695399001,100,13.187979064096627,7.965087890625,2.2742502931968556,16.077047582688202,0.02181818181818182
2023-09-22 16:11:00.963066856 +0000 UTC m=+140022.666252539,1695399060,100,9.335212310061127,7.965087890625,2.2844448170274645,16.082097243787636,0.021754098360655734
2023-09-22 16:12:01.034365627 +0000 UTC m=+140082.737551318,1695399121,100,10.984538452975862,8.16650390625,2.2370240040212708,16.09653878664206,0.020875
2023-09-22 16:14:01.244469869 +0000 UTC m=+140202.947655552,1695399241,100,8.672282190530222,6.573486328125,5.592464889399674,18.76739480177641,0.004738461538461539
2023-09-22 16:15:01.268383476 +0000 UTC m=+140262.971569153,1695399301,100,10.108848920107626,6.573486328125,6.3717856992527295,18.8067431271551,0.00467422680412371
2023-09-22 16:16:01.526396473 +0000 UTC m=+140323.229582154,1695399361,100,8.145764725795535,7.0770263671875,3.4311872664036347,17.57584554379605,0.004777049180327869
2023-09-22 16:17:01.465141036 +0000 UTC m=+140383.168326713,1695399421,100,14.465240838613141,7.177734375,7.571057265019487,17.404498589388147,0.00467248322147651
2023-09-22 16:18:01.213953254 +0000 UTC m=+140442.917138931,1695399481,100,12.395385076687765,7.177734375,7.575821133442561,18.642324210197632,0.004653333333333334
2023-09-22 16:19:00.986553175 +0000 UTC m=+140502.689738859,1695399540,100,9.942604604595639,7.177734375,4.413184967474237,18.72021584251888,0.004641379310344828
