Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:53:23.430530065 +0000 UTC m=+8520.398604311,1695441203,100,2.5153598169535853,7.0892333984375,13.602568435252426,17.377249935049647,0.009
2023-09-23 03:55:23.447487153 +0000 UTC m=+8640.415561397,1695441323,100,4.345202077215607,7.0892333984375,14.592745851447154,16.73965093912719,0.0095
2023-09-23 03:56:23.552260125 +0000 UTC m=+8700.520334365,1695441383,100,3.8342875817701287,7.0892333984375,13.822064657751088,16.83632633495841,0.009333333333333334
2023-09-23 03:57:23.411341097 +0000 UTC m=+8760.379415334,1695441443,100,3.689736370959347,7.0892333984375,13.683722107388107,16.819518525791693,0.014500000000000004
2023-09-23 03:58:23.453677238 +0000 UTC m=+8820.421751474,1695441503,100,3.784425060231212,7.0892333984375,13.663466824509818,16.701741889134325,0.0095
2023-09-23 03:59:23.839263488 +0000 UTC m=+8880.807337724,1695441563,100,3.2344458835563534,7.0892333984375,13.840961822379171,16.803369368072723,0.0095
2023-09-23 04:00:23.485861997 +0000 UTC m=+8940.453936233,1695441623,100,2.844855570609925,7.0892333984375,13.169037940405515,16.890335753674115,0.0095
2023-09-23 04:01:23.448894503 +0000 UTC m=+9000.416968750,1695441683,100,4.810542001931119,7.0892333984375,13.736192891246457,16.85325611661546,0.0095
2023-09-23 04:02:23.45247139 +0000 UTC m=+9060.420545627,1695441743,100,2.850431735121541,7.18994140625,13.419327553417414,16.832374426271898,0.0095
2023-09-23 04:03:23.426661319 +0000 UTC m=+9120.394735556,1695441803,100,2.8320666375764794,7.18994140625,13.800532251910113,16.798319706973288,0.0095
2023-09-23 04:04:23.752774414 +0000 UTC m=+9180.720848665,1695441863,100,2.644799871373409,7.18994140625,13.995437647826591,16.77197364906319,0.0095
2023-09-23 04:05:23.483091599 +0000 UTC m=+9240.451165836,1695441923,100,3.073423979123653,7.18994140625,13.407040284604044,16.7875373388286,0.0095
2023-09-23 04:07:23.546903551 +0000 UTC m=+9360.514977799,1695442043,100,2.739428895799395,7.2906494140625,14.843320505735402,17.259034197427113,0.22
2023-09-23 04:08:23.563340996 +0000 UTC m=+9420.531415237,1695442103,100,3.9109333613916877,7.2906494140625,14.318970625573535,17.393740615741528,0.0095
2023-09-23 04:09:23.919449957 +0000 UTC m=+9480.887524205,1695442163,100,3.9479166317361543,7.2906494140625,13.939522097684664,17.431210564769223,0.19
2023-09-23 04:10:23.486356429 +0000 UTC m=+9540.454430665,1695442223,100,3.0406450367958153,7.391357421875,15.121889283911816,17.928931508787507,0.0095
2023-09-23 04:11:23.544645454 +0000 UTC m=+9600.512719695,1695442283,100,4.042301649748948,7.391357421875,14.829845698597065,18.13821190768634,0.020500000000000004
2023-09-23 04:13:23.65947368 +0000 UTC m=+9720.627547952,1695442403,100,3.0863072972103263,7.391357421875,15.317295903285588,18.035559859829213,0.009
