Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:53:23.664789853 +0000 UTC m=+8520.632864090,1695441203,100,17.18414299578014,7.745361328125,20.61210394551577,57.6970374101825,0.023
2023-09-23 03:54:23.907853853 +0000 UTC m=+8580.875928105,1695441263,100,22.51579650453802,7.745361328125,40.41943077246247,57.63575843104346,0.0235
2023-09-23 03:55:23.802109878 +0000 UTC m=+8640.770184116,1695441323,100,10.322497029244316,7.745361328125,85.99076406359171,57.54076625557871,0.023
2023-09-23 03:56:23.775272582 +0000 UTC m=+8700.743346834,1695441383,100,14.032111487320083,7.745361328125,87.23681445661104,57.58543258153556,0.022
2023-09-23 03:57:23.784749044 +0000 UTC m=+8760.752823284,1695441443,100,8.12845863411127,7.745361328125,86.82793437137755,57.54537681571298,0.0095
2023-09-23 03:58:23.747681379 +0000 UTC m=+8820.715755618,1695441503,100,8.565434408801913,7.745361328125,87.95615840099732,57.501393535701965,0.022
2023-09-23 03:59:24.196993633 +0000 UTC m=+8881.165067880,1695441564,100,9.982237311107355,7.745361328125,87.48739919321223,57.52595879525332,0.02275
2023-09-23 04:00:23.714084036 +0000 UTC m=+8940.682158277,1695441623,100,12.934275368139216,7.745361328125,84.02237456394506,57.52198249206874,0.0095
2023-09-23 04:01:23.740461566 +0000 UTC m=+9000.708535835,1695441683,100,10.218295252195187,7.745361328125,86.31494938424864,57.554500357989255,0.02125
2023-09-23 04:02:23.652508521 +0000 UTC m=+9060.620582759,1695441743,NaN,11.216761853956413,7.745361328125,86.78354686417816,57.552475614649865,NaN
2023-09-23 04:03:23.799541388 +0000 UTC m=+9120.767615628,1695441803,100,11.229247780996483,7.745361328125,61.72183741956585,57.56542909312233,0.020500000000000004
2023-09-23 04:04:24.239674258 +0000 UTC m=+9181.207748499,1695441864,100,19.751329495817153,7.745361328125,20.397385394611355,57.529447208476604,0.0095
2023-09-23 04:05:23.711989945 +0000 UTC m=+9240.680064182,1695441923,100,19.845271125607702,7.745361328125,45.67801647278205,57.546181834149124,0.0095
2023-09-23 04:06:23.936304074 +0000 UTC m=+9300.904378313,1695441983,100,10.708143701550968,7.745361328125,83.99832179562283,57.67757060072671,0.022
2023-09-23 04:07:23.783189386 +0000 UTC m=+9360.751263638,1695442043,100,13.98202682299316,7.745361328125,85.89651833455609,57.66251919542067,0.0095
2023-09-23 04:08:23.836311463 +0000 UTC m=+9420.804385700,1695442103,100,12.879139653731652,7.745361328125,85.66567239419702,57.66107992003483,0.019750000000000007
2023-09-23 04:09:24.247957773 +0000 UTC m=+9481.216032019,1695442164,100,12.743172238282375,7.745361328125,85.22330994499909,57.66186054397291,0.0095
2023-09-23 04:10:23.803707104 +0000 UTC m=+9540.771781370,1695442223,100,13.11515324910262,7.745361328125,87.02126767046772,57.64105203712355,0.0235
2023-09-23 04:11:23.865845333 +0000 UTC m=+9600.833919586,1695442283,100,9.776617844937036,7.745361328125,86.87720181177848,58.21576201703468,0.023200000000000002
2023-09-23 04:12:23.693755441 +0000 UTC m=+9660.661829682,1695442343,100,11.035769180051666,7.745361328125,87.34527755644766,58.04151211735705,0.0235
2023-09-23 04:13:23.896195561 +0000 UTC m=+9720.864269804,1695442403,100,13.045895411224853,7.8460693359375,87.23804743388526,57.76507366528553,0.09
