Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:56:23.660441651 +0000 UTC m=+8700.628515888,1695441383,100,23.113690566298438,13.616943359375,3.8506760729002054,15.783679348959637,0.004774193548387097
2023-09-23 03:57:23.627879999 +0000 UTC m=+8760.595954236,1695441443,100,29.949557174655013,13.616943359375,3.779765654533074,15.77704404548598,0.0047852941176470595
2023-09-23 03:58:23.595190579 +0000 UTC m=+8820.563264830,1695441503,100,19.354549033005554,13.616943359375,3.7716059741594643,15.81809998572922,0.004796875
2023-09-23 03:59:24.069856275 +0000 UTC m=+8881.037930512,1695441564,100,23.171836057532733,13.616943359375,3.868910242949486,15.778068614404708,0.0047648854961832065
2023-09-23 04:00:23.605133068 +0000 UTC m=+8940.573207313,1695441623,100,30.23644661102867,13.616943359375,3.4091386775374377,15.8211005089912,0.004627067669172933
2023-09-23 04:01:23.578538263 +0000 UTC m=+9000.546612501,1695441683,100,22.541220422813023,13.616943359375,3.8855750651185295,15.765920154368384,0.004652941176470589
2023-09-23 04:02:23.570104536 +0000 UTC m=+9060.538178776,1695441743,100,29.244665834312716,13.9190673828125,3.533866217913295,15.822808123855744,0.004830400000000001
2023-09-23 04:03:23.60121449 +0000 UTC m=+9120.569288733,1695441803,100,29.530267929023278,14.019775390625,3.702770780866116,15.825637885631275,0.004707462686567164
2023-09-23 04:04:24.131158623 +0000 UTC m=+9181.099232860,1695441864,100,29.29811481829149,14.019775390625,3.7662174077315425,15.81885621516923,0.0046794117647058825
2023-09-23 04:05:23.632120782 +0000 UTC m=+9240.600195020,1695441923,100,29.336179535846686,14.019775390625,3.912842688613527,15.794437322606258,0.004678260869565218
2023-09-23 04:06:23.84118272 +0000 UTC m=+9300.809256966,1695441983,100,22.583557604328874,14.019775390625,3.617343080416746,15.82676003254226,0.004680597014925373
2023-09-23 04:07:23.677545654 +0000 UTC m=+9360.645619903,1695442043,100,21.158231945550483,14.019775390625,3.9694207585895813,15.79260773525139,0.004656692913385827
2023-09-23 04:08:23.716296613 +0000 UTC m=+9420.684370849,1695442103,100,29.937013735053174,14.019775390625,4.174716505667353,15.337308823367978,0.004733333333333333
2023-09-23 04:09:24.159829975 +0000 UTC m=+9481.127904212,1695442164,100,19.213249491310197,14.019775390625,4.950869236583488,15.878671524424382,0.00488125
2023-09-23 04:10:23.66666769 +0000 UTC m=+9540.634741934,1695442223,100,21.1547392175491,14.019775390625,5.36628346059167,16.523735236754703,0.004789473684210526
2023-09-23 04:11:23.725782968 +0000 UTC m=+9600.693857205,1695442283,100,26.979200958208143,14.019775390625,3.991940561637597,16.560034249875283,0.004777049180327869
2023-09-23 04:12:23.600708385 +0000 UTC m=+9660.568782627,1695442343,100,22.999626441496737,14.019775390625,3.994281870172367,16.57967182081753,0.004724137931034483
2023-09-23 04:13:23.805773541 +0000 UTC m=+9720.773847777,1695442403,100,24.089373133245754,14.019775390625,4.055532183430543,16.605139676797297,0.0046276923076923075
