Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:00:23.485837429 +0000 UTC m=+8940.453911665,1695441623,100,2.844855570609925,7.0892333984375,13.169037940405515,16.890335753674115,0.009375
2023-09-23 04:01:23.448960518 +0000 UTC m=+9000.417034762,1695441683,100,4.810542001931119,7.0892333984375,13.736192891246457,16.85325611661546,0.0175
2023-09-23 04:02:23.452439049 +0000 UTC m=+9060.420513294,1695441743,100,2.850431735121541,7.18994140625,13.419327553417414,16.832374426271898,0.009166666666666668
2023-09-23 04:03:23.426732082 +0000 UTC m=+9120.394806319,1695441803,100,2.8320666375764794,7.18994140625,13.800532251910113,16.798319706973288,0.019
2023-09-23 04:04:23.752738027 +0000 UTC m=+9180.720812271,1695441863,100,2.644799871373409,7.18994140625,13.995437647826591,16.77197364906319,0.0094
2023-09-23 04:05:23.483071343 +0000 UTC m=+9240.451145580,1695441923,100,3.073423979123653,7.18994140625,13.407040284604044,16.7875373388286,0.19
2023-09-23 04:07:23.546841638 +0000 UTC m=+9360.514915889,1695442043,100,2.739428895799395,7.2906494140625,14.843320505735402,17.259034197427113,0.009
2023-09-23 04:08:23.563299761 +0000 UTC m=+9420.531374010,1695442103,100,3.9109333613916877,7.2906494140625,14.318970625573535,17.393740615741528,0.024249999999999994
2023-09-23 04:09:23.919423261 +0000 UTC m=+9480.887497497,1695442163,100,3.9479166317361543,7.2906494140625,13.939522097684664,17.431210564769223,0.009214285714285715
2023-09-23 04:10:23.486331203 +0000 UTC m=+9540.454405440,1695442223,100,3.0406450367958153,7.391357421875,15.121889283911816,17.928931508787507,0.16000000000000003
2023-09-23 04:11:23.544610371 +0000 UTC m=+9600.512684612,1695442283,100,4.042301649748948,7.391357421875,14.829845698597065,18.13821190768634,0.009
2023-09-23 04:13:23.659580076 +0000 UTC m=+9720.627654313,1695442403,100,3.0863072972103263,7.391357421875,15.317295903285588,18.035559859829213,0.020500000000000004
