Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:56:23.552272527 +0000 UTC m=+8700.520346764,1695441383,100,3.8342875817701287,7.0892333984375,13.822064657751088,16.83632633495841,0.0425
2023-09-23 03:57:23.411352873 +0000 UTC m=+8760.379427111,1695441443,100,3.689736370959347,7.0892333984375,13.683722107388107,16.819518525791693,0.0235
2023-09-23 03:58:23.453690457 +0000 UTC m=+8820.421764693,1695441503,100,3.784425060231212,7.0892333984375,13.663466824509818,16.701741889134325,0.0425
2023-09-23 03:59:23.839274447 +0000 UTC m=+8880.807348685,1695441563,100,3.2344458835563534,7.0892333984375,13.840961822379171,16.803369368072723,0.19
2023-09-23 04:00:23.485874167 +0000 UTC m=+8940.453948404,1695441623,100,2.844855570609925,7.0892333984375,13.169037940405515,16.890335753674115,0.020500000000000004
2023-09-23 04:01:23.44890668 +0000 UTC m=+9000.416980916,1695441683,100,4.810542001931119,7.0892333984375,13.736192891246457,16.85325611661546,0.05
2023-09-23 04:02:23.452483398 +0000 UTC m=+9060.420557635,1695441743,100,2.850431735121541,7.18994140625,13.419327553417414,16.832374426271898,0.20500000000000002
2023-09-23 04:03:23.426676557 +0000 UTC m=+9120.394750794,1695441803,100,2.8320666375764794,7.18994140625,13.800532251910113,16.798319706973288,0.022
2023-09-23 04:04:23.752789849 +0000 UTC m=+9180.720864094,1695441863,100,2.644799871373409,7.18994140625,13.995437647826591,16.77197364906319,0.19
2023-09-23 04:05:23.483102763 +0000 UTC m=+9240.451177000,1695441923,100,3.073423979123653,7.18994140625,13.407040284604044,16.7875373388286,0.022
2023-09-23 04:07:23.546923323 +0000 UTC m=+9360.514997575,1695442043,100,2.739428895799395,7.2906494140625,14.843320505735402,17.259034197427113,0.22
2023-09-23 04:08:23.563357424 +0000 UTC m=+9420.531431673,1695442103,100,3.9109333613916877,7.2906494140625,14.318970625573535,17.393740615741528,0.047500000000000014
2023-09-23 04:09:23.9193399 +0000 UTC m=+9480.887414141,1695442163,100,3.9479166317361543,7.2906494140625,13.939522097684664,17.431210564769223,0.19750000000000006
2023-09-23 04:10:23.486368739 +0000 UTC m=+9540.454442976,1695442223,100,3.0406450367958153,7.391357421875,15.121889283911816,17.928931508787507,0.8500000000000001
2023-09-23 04:11:23.54451697 +0000 UTC m=+9600.512591209,1695442283,100,4.042301649748948,7.391357421875,14.829845698597065,18.13821190768634,0.14500000000000005
2023-09-23 04:13:23.659513729 +0000 UTC m=+9720.627587984,1695442403,100,3.0863072972103263,7.391357421875,15.317295903285588,18.035559859829213,0.4
