Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:48:23.507138392 +0000 UTC m=+8220.475212645,1695440903,100,0.3704911788840244,16.4794921875,3.2861687876670764,15.540539386746714,0.0046
2023-09-23 03:49:23.558625856 +0000 UTC m=+8280.526700095,1695440963,100,0,17.6361083984375,3.519798868632207,15.527903036749091,0.0046
2023-09-23 03:50:23.580557468 +0000 UTC m=+8340.548631713,1695441023,100,0.3510117763062644,16.69921875,3.268384663745183,15.493262849496926,0.0046
2023-09-23 03:51:23.922915657 +0000 UTC m=+8400.890989905,1695441083,100,0.29850607783324107,16.900634765625,3.473706264394083,15.506557850942299,0.0046
2023-09-23 03:52:23.948874649 +0000 UTC m=+8460.916948890,1695441143,100,0.36622954594361906,17.303466796875,3.9223903113525305,15.559225572264431,0.0046
2023-09-23 03:53:23.583798129 +0000 UTC m=+8520.551872379,1695441203,NaN,0.18299819218586236,17.303466796875,3.3867794197679157,15.558225397843769,NaN
2023-09-23 03:54:23.842936027 +0000 UTC m=+8580.811010264,1695441263,100,0.21188625567402042,17.4041748046875,3.245121849095589,15.558493737322484,0.0046
2023-09-23 03:55:23.661111932 +0000 UTC m=+8640.629186180,1695441323,100,0.591727826819447,18.4112548828125,3.851473115118187,15.550443552961065,0.0046
2023-09-23 03:56:23.691052179 +0000 UTC m=+8700.659126435,1695441383,100,0.41158835790132886,18.4478759765625,3.345055681135256,15.601745182391562,0.0046
2023-09-23 03:57:23.675032429 +0000 UTC m=+8760.643106666,1695441443,100,0.33888124477780945,19.0521240234375,3.3612390121310343,15.609161109803296,0.0046
2023-09-23 03:58:23.64534299 +0000 UTC m=+8820.613417227,1695441503,100,0.22008193108974494,18.98193359375,3.23093663680436,15.626456808931314,0.0046
2023-09-23 03:59:24.106982929 +0000 UTC m=+8881.075057178,1695441564,100,0.36486515897805516,19.6441650390625,3.2955068883083305,15.646143168869694,0.0095
2023-09-23 04:00:23.640158873 +0000 UTC m=+8940.608233111,1695441623,100,0.24274187992869353,19.6441650390625,3.2143156483067092,15.646387113850343,0.0046
2023-09-23 04:01:23.628414508 +0000 UTC m=+9000.596488762,1695441683,100,0.2640485443451106,19.5465087890625,3.219459097376176,15.645533306418072,0.0046
2023-09-23 04:02:23.592632911 +0000 UTC m=+9060.560707162,1695441743,100,0.2617003739340593,19.610595703125,3.3037434050777525,15.649387637112325,0.0046
2023-09-23 04:03:23.664433098 +0000 UTC m=+9120.632507348,1695441803,100,0.15714213079888315,21.1944580078125,3.3181113578419796,15.649119297633613,0.0046
2023-09-23 04:04:24.165412626 +0000 UTC m=+9181.133486864,1695441864,100,0.26410819672131436,21.3958740234375,3.245121849090793,15.639727415878625,0.0046
2023-09-23 04:05:23.657646036 +0000 UTC m=+9240.625720276,1695441923,100,0.28157283016557283,21.49658203125,3.2328308207757783,15.636117030165018,0.0046
2023-09-23 04:06:23.868173315 +0000 UTC m=+9300.836247558,1695441983,100,0.4577024616057076,21.697998046875,3.4466873272397947,15.61569883528469,0.0046
2023-09-23 04:07:23.708635874 +0000 UTC m=+9360.676710119,1695442043,100,0.11927804729785241,21.7987060546875,3.392670157070554,15.558591315314743,0.0046
2023-09-23 04:08:23.749797289 +0000 UTC m=+9420.717871535,1695442103,100,0.7161496696944665,22.2503662109375,4.323599648082144,15.566153609714863,0.0046
2023-09-23 04:09:24.186549999 +0000 UTC m=+9481.154624252,1695442164,100,0.4193937117011986,22.369384765625,3.498114788443729,15.629408543197169,0.0046
2023-09-23 04:10:23.707683705 +0000 UTC m=+9540.675757955,1695442223,100,0.1620506299789054,22.4700927734375,3.944276602882757,15.656632803037605,0.0046
2023-09-23 04:11:23.766443533 +0000 UTC m=+9600.734517773,1695442283,100,0.2678240614544432,22.57080078125,2.8291210863793714,14.975294472084766,0.0046
2023-09-23 04:12:23.613557355 +0000 UTC m=+9660.581631593,1695442343,100,0.47596935146336505,23.0010986328125,5.203401902041405,16.016354071502715,0.0046
