Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:01:23.302957143 +0000 UTC m=+9000.271031396,1695441683,100,1.0172746471262308,47.126302083333336,3.219459097376176,15.645533306418072,0.0046
2023-09-23 04:02:23.265688049 +0000 UTC m=+9060.233762285,1695441743,100,0.9785879610447807,47.16927083333333,3.3037434050777525,15.649387637112325,0.0046
2023-09-23 04:03:23.270392436 +0000 UTC m=+9120.238466679,1695441803,100,3.4838591901394786,47.21223958333333,3.3181113578419796,15.649119297633613,0.0046
2023-09-23 04:04:23.350155911 +0000 UTC m=+9180.318230167,1695441863,100,0.8053807163226352,47.21223958333333,3.245121849090793,15.639727415878625,0.0046
2023-09-23 04:05:23.293703769 +0000 UTC m=+9240.261778017,1695441923,100,0.7190114181021589,47.21223958333333,3.2328308207757783,15.636117030165018,0.0046
2023-09-23 04:06:23.317351842 +0000 UTC m=+9300.285426080,1695441983,100,1.1495449164456535,47.21223958333333,3.4466873272397947,15.61569883528469,0.0046
2023-09-23 04:07:23.33887456 +0000 UTC m=+9360.306948806,1695442043,100,0.5389028666666857,47.21223958333333,3.392670157070554,15.558591315314743,0.004600000000000001
2023-09-23 04:08:23.323642655 +0000 UTC m=+9420.291716917,1695442103,100,0.8444181764247222,47.25520833333333,4.323599648082144,15.566153609714863,0.0046
2023-09-23 04:09:23.311598982 +0000 UTC m=+9480.279673236,1695442163,100,0.7593834644805814,47.25520833333333,3.498114788443729,15.629408543197169,0.0046
2023-09-23 04:10:23.278999616 +0000 UTC m=+9540.247073857,1695442223,100,0.9646098444444343,47.29817708333333,3.944276602882757,15.656632803037605,0.0046
2023-09-23 04:11:23.295651252 +0000 UTC m=+9600.263725499,1695442283,100,1.46783378604881,47.29817708333333,2.8291210863793714,14.975294472084766,0.004600000000000001
2023-09-23 04:12:23.256482323 +0000 UTC m=+9660.224556567,1695442343,100,0.7017069658198996,47.29817708333333,5.203401902041405,16.016354071502715,0.0046
