Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:51:24.137851998 +0000 UTC m=+8401.105926235,1695441084,100,2.070731602267384,4.589409722222222,2.6911468813059614,15.972395185989752,0.09500000000000006
2023-09-23 03:52:24.336089947 +0000 UTC m=+8461.304164185,1695441144,100,1.4762845480146474,4.589409722222222,2.5767796539232,15.968052965334198,0.3499999999999998
2023-09-23 03:53:23.797399781 +0000 UTC m=+8520.765474033,1695441203,100,1.4519946221607356,4.589409722222222,2.498742243840424,15.998424115425008,0.1599999999999999
2023-09-23 03:54:24.020315883 +0000 UTC m=+8580.988390120,1695441264,100,1.3430482500000005,4.589409722222222,2.3678276121283037,16.00222965712313,0.5499999999999996
2023-09-23 03:55:24.025377467 +0000 UTC m=+8640.993451704,1695441324,100,2.262931796934755,4.589409722222222,2.918238993707667,15.989422545639057,0.14500000000000005
2023-09-23 03:56:23.963050569 +0000 UTC m=+8700.931124807,1695441383,100,1.0720590500000071,4.589409722222222,2.561844863729179,15.980006269386001,0.2749999999999998
2023-09-23 03:57:23.926781576 +0000 UTC m=+8760.894855840,1695441443,100,1.5019031170349193,4.589409722222222,2.5916931837262513,15.995350408668829,0.05499999999999995
2023-09-23 03:58:23.93219795 +0000 UTC m=+8820.900272213,1695441503,100,1.4020662785472962,4.589409722222222,2.4184759828950075,15.998399720926942,0.3333333333333333
2023-09-23 03:59:24.372245627 +0000 UTC m=+8881.340319873,1695441564,100,2.0274758753202464,4.589409722222222,2.5893493107732812,16.00754765770128,0.11499999999999985
2023-09-23 04:00:23.842877012 +0000 UTC m=+8940.810951266,1695441623,100,1.2858588069356165,4.589409722222222,2.5013617128309185,16.009279667063893,0.3000000000000003
2023-09-23 04:01:23.870933706 +0000 UTC m=+9000.839007962,1695441683,100,1.4309943125082154,4.589409722222222,2.6130653266365655,15.990349536565523,0.4750000000000002
2023-09-23 04:02:23.767166591 +0000 UTC m=+9060.735240828,1695441743,100,1.6844007157873164,4.589409722222222,2.5529239153248118,15.979225645447926,0.03250000000000001
2023-09-23 04:03:24.021124803 +0000 UTC m=+9120.989199053,1695441804,100,2.0496048715677575,4.589409722222222,2.4830131700442903,15.973663699889126,0.060000000000000074
2023-09-23 04:04:24.374909753 +0000 UTC m=+9181.342983990,1695441864,100,2.2546564373454063,4.589409722222222,2.7238821606870744,15.984714407512529,0.08999999999999994
2023-09-23 04:05:23.827851937 +0000 UTC m=+9240.795926180,1695441923,100,2.0954785825020203,4.589409722222222,2.5637803192167907,15.988154031739683,0.2624999999999999
2023-09-23 04:06:24.057347488 +0000 UTC m=+9301.025421728,1695441984,100,1.6957585610746233,4.589409722222222,2.544326612719816,15.983641049597674,0.12250000000000003
2023-09-23 04:07:23.975643604 +0000 UTC m=+9360.943717857,1695442043,100,1.3486448125179251,4.589409722222222,2.8015433652003763,16.001546611177314,0.1150000000000001
2023-09-23 04:08:23.992821572 +0000 UTC m=+9420.960895822,1695442103,100,2.0296946540301897,4.589409722222222,2.697156259175293,15.9846656185164,0.048750000000000016
2023-09-23 04:09:24.436737182 +0000 UTC m=+9481.404811419,1695442164,100,1.378155159193909,4.589409722222222,2.8963606598735203,15.403539885614197,0.13999999999999993
2023-09-23 04:10:23.930868267 +0000 UTC m=+9540.898942510,1695442223,100,1.552140697633972,4.589409722222222,2.8320067029796503,15.397246105113451,0.02307142857142857
2023-09-23 04:11:24.048082401 +0000 UTC m=+9601.016156646,1695442284,100,1.3674113556260519,4.589409722222222,2.776498178314135,14.44290894631625,0.06749999999999999
2023-09-23 04:12:23.796000493 +0000 UTC m=+9660.764074731,1695442343,100,2.003073780589341,4.589409722222222,5.868554433876472,15.200016588258682,0.10749999999999993
2023-09-23 04:13:24.027076064 +0000 UTC m=+9720.995150302,1695442404,100,2.1143670996867514,4.589409722222222,5.873997326213221,15.277810642587673,0.2624999999999999
