Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:53:23.818184953 +0000 UTC m=+8520.786259190,1695441203,100,0.3787794347609789,6.9305419921875,3.8045302013495097,16.522905823820498,0.004066666666666667
2023-09-23 03:54:24.072156738 +0000 UTC m=+8581.040230987,1695441264,100,0.6827410996175485,6.9305419921875,3.640256959310484,16.547373505379596,0.0042000000000000015
2023-09-23 03:55:24.078939152 +0000 UTC m=+8641.047013393,1695441324,100,0.5375453488947145,6.9305419921875,5.267365055321626,15.758577410450847,0.004
2023-09-23 03:56:24.012210506 +0000 UTC m=+8700.980284743,1695441384,100,0.5380317499999979,6.9305419921875,3.8506760729002054,15.783679348959637,0.003800000000000001
2023-09-23 03:57:23.970770386 +0000 UTC m=+8760.938844630,1695441443,100,0.6178829449809777,7.1319580078125,3.779765654533074,15.77704404548598,0.004100000000000001
2023-09-23 03:58:23.973508036 +0000 UTC m=+8820.941582273,1695441503,100,0.45480103067505356,7.1319580078125,3.7716059741594643,15.81809998572922,0.0033999999999999994
2023-09-23 03:59:24.427801018 +0000 UTC m=+8881.395875254,1695441564,100,0.3119990769231004,7.1319580078125,3.868910242949486,15.778068614404708,0.002600000000000003
2023-09-23 04:00:23.890547389 +0000 UTC m=+8940.858621631,1695441623,100,0.4382176546005089,7.1319580078125,3.4091386775374377,15.8211005089912,0.0017999999999999986
2023-09-23 04:01:23.903338109 +0000 UTC m=+9000.871412349,1695441683,100,0.3643336727911173,7.232666015625,3.8855750651185295,15.765920154368384,0.0017999999999999986
2023-09-23 04:02:23.796418408 +0000 UTC m=+9060.764492645,1695441743,100,0.4381375374999995,7.232666015625,3.533866217913295,15.822808123855744,0.003933333333333333
2023-09-23 04:03:24.083657278 +0000 UTC m=+9121.051731517,1695441804,100,0.4892937249999951,7.232666015625,3.702770780866116,15.825637885631275,0.0044666666666666665
2023-09-23 04:04:24.407121171 +0000 UTC m=+9181.375195413,1695441864,100,0.7528064827500316,7.232666015625,3.7662174077315425,15.81885621516923,0.0035333333333333323
2023-09-23 04:05:23.858840451 +0000 UTC m=+9240.826914687,1695441923,100,0.5605873097918108,7.232666015625,3.912842688613527,15.794437322606258,0.0004949999999999999
2023-09-23 04:06:24.095826733 +0000 UTC m=+9301.063900971,1695441984,100,0.48962518505661384,7.232666015625,3.617343080416746,15.82676003254226,0.003800000000000001
2023-09-23 04:07:24.007832591 +0000 UTC m=+9360.975906829,1695442044,100,0.5046143791744261,7.232666015625,3.9694207585895813,15.79260773525139,0.003971428571428573
2023-09-23 04:08:24.052567086 +0000 UTC m=+9421.020641323,1695442104,100,0.7374506007425611,4.4677734375,4.323599648082144,15.566153609714863,0.0036000000000000016
2023-09-23 04:09:24.490359197 +0000 UTC m=+9481.458433434,1695442164,100,0.7971882274114701,5.3741455078125,3.498114788443729,15.629408543197169,0.0038999999999999994
2023-09-23 04:10:23.97475013 +0000 UTC m=+9540.942824369,1695442223,100,0.4838953611546357,5.67626953125,3.944276602882757,15.656632803037605,0.004200000000000001
2023-09-23 04:11:24.096893672 +0000 UTC m=+9601.064967915,1695442284,100,0.46422172470640927,5.877685546875,2.8291210863793714,14.975294472084766,0.004300000000000001
2023-09-23 04:12:23.823589995 +0000 UTC m=+9660.791664245,1695442343,100,0.7062730717058798,5.877685546875,5.203401902041405,16.016354071502715,0.004100000000000001
2023-09-23 04:13:24.066952233 +0000 UTC m=+9721.035026471,1695442404,100,0.7395304732343013,6.0791015625,5.098022788222423,14.672851485076055,0.004485714285714286
