Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:49:23.30553497 +0000 UTC m=+8280.273609220,1695440963,100,2.9043601407933783,25.4638671875,1.7350223671560805,16.985254745644667,0.005500000000000004
2023-09-23 03:50:23.324734932 +0000 UTC m=+8340.292809170,1695441023,100,2.8478628295680415,25.372314453125,1.657458563537928,16.994988150372563,0.004681818181818182
2023-09-23 03:51:23.477682551 +0000 UTC m=+8400.445756810,1695441083,100,2.329815328058461,25.372314453125,2.7546364131118772,17.433942748552493,0.004845454545454546
2023-09-23 03:52:23.359648053 +0000 UTC m=+8460.327722290,1695441143,100,2.3403429848202175,25.372314453125,1.8212267113252745,16.931245326928966,0.004771428571428571
2023-09-23 03:53:23.358297774 +0000 UTC m=+8520.326372014,1695441203,100,2.5124078315029728,25.4730224609375,1.7569546120038804,16.931782005886394,0.0046
2023-09-23 03:54:23.556053926 +0000 UTC m=+8580.524128164,1695441263,100,1.779508381465679,25.4730224609375,1.661087866107358,16.95163912731123,0.00478
2023-09-23 03:55:23.331023601 +0000 UTC m=+8640.299097846,1695441323,100,2.6426958262206486,25.4730224609375,4.954748300435519,17.86152951063417,0.004678260869565217
2023-09-23 03:56:23.445755166 +0000 UTC m=+8700.413829403,1695441383,100,2.030894727363829,25.3082275390625,4.573526957105589,17.843745921544855,0.004934883720930232
2023-09-23 03:57:23.336999015 +0000 UTC m=+8760.305073258,1695441443,100,2.679511420174671,25.3082275390625,3.966597077255729,17.664397571771662,0.004681818181818182
2023-09-23 03:58:23.359737775 +0000 UTC m=+8820.327812017,1695441503,100,2.5989335795320714,25.3082275390625,2.3949843260174575,17.412987874714737,0.004969230769230769
2023-09-23 03:59:23.508229083 +0000 UTC m=+8880.476303323,1695441563,100,2.7212460141718253,25.3082275390625,4.864234549418612,17.37746948553223,0.0046
2023-09-23 04:00:23.389036445 +0000 UTC m=+8940.357110694,1695441623,100,2.2589632375656454,25.3082275390625,2.7455077308787823,17.57762634215479,0.004683720930232557
2023-09-23 04:01:23.387600762 +0000 UTC m=+9000.355674999,1695441683,100,1.8698396592967397,25.3082275390625,4.5899454371274295,17.364003722600405,0.00475
2023-09-23 04:02:23.34196258 +0000 UTC m=+9060.310036818,1695441743,100,2.5013662001637815,25.3082275390625,1.9408541431262916,17.379811357346465,0.005100000000000002
2023-09-23 04:03:23.339363276 +0000 UTC m=+9120.307437514,1695441803,100,1.9035674852717326,25.3082275390625,4.827557480846433,18.02321624380837,0.004692307692307692
2023-09-23 04:04:23.471360159 +0000 UTC m=+9180.439434397,1695441863,100,2.2688073696093256,25.3082275390625,1.8695888577547115,17.37015113611276,0.00484
2023-09-23 04:05:23.381923775 +0000 UTC m=+9240.349998012,1695441923,100,2.303967141552935,25.3082275390625,1.6684089483530284,17.383055825589096,0.004670588235294118
2023-09-23 04:06:23.501193832 +0000 UTC m=+9300.469268069,1695441983,100,1.9338599953641102,25.3082275390625,2.0010046885485355,17.38883732163048,0.00484
2023-09-23 04:07:23.454046842 +0000 UTC m=+9360.422121083,1695442043,100,2.0611496059125347,25.3082275390625,5.0321020595444965,18.14750621144907,0.004863414634146341
2023-09-23 04:08:23.456208268 +0000 UTC m=+9420.424282505,1695442103,100,2.0722288773587594,25.3082275390625,1.9737392322514369,17.37383470532056,0.004683720930232557
2023-09-23 04:09:23.516195915 +0000 UTC m=+9480.484270154,1695442163,100,2.279907382590842,25.3082275390625,1.8231235626164355,17.37307847588055,0.004763636363636364
2023-09-23 04:10:23.377106369 +0000 UTC m=+9540.345180606,1695442223,100,1.7487258621538553,25.3082275390625,1.9920485457272652,17.36641877790883,0.0046
2023-09-23 04:11:23.434927179 +0000 UTC m=+9600.403001421,1695442283,100,1.9310318713693524,25.3082275390625,2.859651323228385,16.090415767627768,0.00478
2023-09-23 04:12:23.385841842 +0000 UTC m=+9660.353916078,1695442343,100,1.9611025771596573,24.9114990234375,2.8822422087434907,16.1227872665599,0.004891891891891891
2023-09-23 04:13:23.572559935 +0000 UTC m=+9720.540634172,1695442403,100,2.5013991299955842,24.9114990234375,6.579386257534525,17.329729452819212,0.0046
