Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:51:23.340497304 +0000 UTC m=+8400.308571543,1695441083,100,1.3721581131837186,46.39713541666667,2.7546364131118772,17.433942748552493,0.0046
2023-09-23 03:52:23.272415578 +0000 UTC m=+8460.240489819,1695441143,100,2.304128640689269,46.526041666666664,1.8212267113252745,16.931245326928966,0.0046
2023-09-23 03:53:23.257699335 +0000 UTC m=+8520.225773576,1695441203,100,1.7575523099796875,46.569010416666664,1.7569546120038804,16.931782005886394,0.004600000000000001
2023-09-23 03:54:23.473926865 +0000 UTC m=+8580.442001110,1695441263,100,1.8403089605303526,46.654947916666664,1.661087866107358,16.95163912731123,0.004600000000000001
2023-09-23 03:55:23.253466053 +0000 UTC m=+8640.221540292,1695441323,100,1.6336401294312333,46.654947916666664,4.954748300435519,17.86152951063417,0.004600000000000001
2023-09-23 03:56:23.303238729 +0000 UTC m=+8700.271312966,1695441383,100,1.6955044930176026,46.697916666666664,4.573526957105589,17.843745921544855,0.004600000000000001
2023-09-23 03:57:23.258718817 +0000 UTC m=+8760.226793073,1695441443,100,1.345336823586765,46.740885416666664,3.966597077255729,17.664397571771662,0.004811764705882354
2023-09-23 03:58:23.257762716 +0000 UTC m=+8820.225836976,1695441503,100,1.3454746652005476,46.869791666666664,2.3949843260174575,17.412987874714737,0.0046
2023-09-23 03:59:23.279336888 +0000 UTC m=+8880.247411138,1695441563,100,2.2877848615756315,46.912760416666664,4.864234549418612,17.37746948553223,0.0046
2023-09-23 04:00:23.271021356 +0000 UTC m=+8940.239095594,1695441623,100,1.6086785210002108,46.912760416666664,2.7455077308787823,17.57762634215479,0.004811764705882354
2023-09-23 04:01:23.279880108 +0000 UTC m=+9000.247954344,1695441683,100,0.6023943857212726,46.912760416666664,4.5899454371274295,17.364003722600405,0.0046
2023-09-23 04:02:23.249693447 +0000 UTC m=+9060.217767694,1695441743,100,1.2456432061485203,46.998697916666664,1.9408541431262916,17.379811357346465,0.0046
2023-09-23 04:03:23.250036853 +0000 UTC m=+9120.218111091,1695441803,100,3.044786071773893,47.041666666666664,4.827557480846433,18.02321624380837,0.0046
2023-09-23 04:04:23.319694461 +0000 UTC m=+9180.287768715,1695441863,100,1.0349898634609598,47.041666666666664,1.8695888577547115,17.37015113611276,0.0046
2023-09-23 04:05:23.273363864 +0000 UTC m=+9240.241438128,1695441923,100,1.1315170844149722,47.041666666666664,1.6684089483530284,17.383055825589096,0.0046
2023-09-23 04:06:23.28346308 +0000 UTC m=+9300.251537317,1695441983,100,1.4071344885356043,47.041666666666664,2.0010046885485355,17.38883732163048,0.004600000000000001
2023-09-23 04:07:23.305486694 +0000 UTC m=+9360.273560934,1695442043,100,1.6600408758055087,47.084635416666664,5.0321020595444965,18.14750621144907,0.0046
2023-09-23 04:08:23.291040391 +0000 UTC m=+9420.259114637,1695442103,100,1.1962084583103783,47.213541666666664,1.9737392322514369,17.37383470532056,0.0046
2023-09-23 04:09:23.296374893 +0000 UTC m=+9480.264449147,1695442163,100,1.1593045245766849,47.213541666666664,1.8231235626164355,17.37307847588055,0.0046
2023-09-23 04:10:23.259136374 +0000 UTC m=+9540.227210612,1695442223,100,0,0,1.9920485457272652,17.36641877790883,0.004600000000000001
2023-09-23 04:12:23.337836031 +0000 UTC m=+9660.305910294,1695442343,0,74.94232225606629,143.9666748046875,87.34527755644766,58.04151211735705,0.0004959183673469388
2023-09-23 04:13:23.516350544 +0000 UTC m=+9720.484424820,1695442403,0,29.339869137500003,191.0797119140625,87.23804743388526,57.76507366528553,0.0018000000000000045
