Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:01:23.369709764 +0000 UTC m=+9000.337784018,1695441683,100,2.274105247649585,26.2176513671875,3.26479227863542,18.599121554124682,0.0046
2023-09-23 04:02:23.316947188 +0000 UTC m=+9060.285021425,1695441743,100,1.9223650085143733,26.318359375,3.441618400073332,18.573922037623632,0.0046
2023-09-23 04:03:23.323296022 +0000 UTC m=+9120.291370260,1695441803,100,2.285391284063359,26.318359375,3.433242506814471,18.60990392226937,0.0046
2023-09-23 04:04:23.443362351 +0000 UTC m=+9180.411436605,1695441863,100,2.021732272212457,26.318359375,3.5881958417179782,18.626321419467054,0.0046
2023-09-23 04:05:23.355808446 +0000 UTC m=+9240.323882684,1695441923,100,1.9152340462305077,26.318359375,3.2203958403317023,18.622711033753447,0.0046
2023-09-23 04:06:23.436351241 +0000 UTC m=+9300.404425494,1695441983,100,2.0389950279313394,26.318359375,3.3540164346835044,18.638128356530466,0.0046
2023-09-23 04:07:23.431127878 +0000 UTC m=+9360.399202115,1695442043,100,2.461828120686243,26.318359375,3.7085203674924627,18.621296152865682,0.0046
2023-09-23 04:08:23.424005537 +0000 UTC m=+9420.392079782,1695442103,100,2.734126320027251,26.318359375,3.852280348765902,18.61288005103329,0.0046
2023-09-23 04:09:23.367995513 +0000 UTC m=+9480.336069750,1695442163,100,2.281842003517846,26.318359375,3.5886471303467005,18.63198094301811,0.0046
2023-09-23 04:10:23.361254943 +0000 UTC m=+9540.329329180,1695442223,100,2.2670515206453743,26.318359375,3.797415240014068,18.6344203928246,0.0046
2023-09-23 04:11:23.411230608 +0000 UTC m=+9600.379304855,1695442283,100,2.4452309387111635,26.4190673828125,3.4873473498743257,18.62839495180257,0.0046
2023-09-23 04:12:23.371381358 +0000 UTC m=+9660.339455598,1695442343,100,1.9646932943695936,26.4190673828125,3.60405665912521,18.666108845810918,0.0046
2023-09-23 04:13:23.553977536 +0000 UTC m=+9720.522051774,1695442403,100,1.8928124360148748,26.4190673828125,3.5009014296944585,17.14267244165751,0.0046
