Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:50:23.374346733 +0000 UTC m=+8340.342420969,1695441023,100,4.686743366139273,6.9305419921875,3.268384663745183,15.493262849496926,0.009
2023-09-23 03:51:23.557438633 +0000 UTC m=+8400.525512872,1695441083,100,2.457398771474229,7.03125,3.473706264394083,15.506557850942299,0.00825
2023-09-23 03:52:23.425393528 +0000 UTC m=+8460.393467765,1695441143,100,2.390062593773962,7.1319580078125,3.9223903113525305,15.559225572264431,0.009899999999999999
2023-09-23 03:53:23.405381057 +0000 UTC m=+8520.373455294,1695441203,100,2.668224672844124,7.1319580078125,3.3867794197679157,15.558225397843769,0.025000000000000043
2023-09-23 03:54:23.608380856 +0000 UTC m=+8580.576455096,1695441263,100,2.383324930496994,7.1319580078125,3.245121849095589,15.558493737322484,0.08
2023-09-23 03:55:23.411519987 +0000 UTC m=+8640.379594225,1695441323,100,3.620008502158755,7.1319580078125,3.851473115118187,15.550443552961065,0.007999999999999998
2023-09-23 03:56:23.520464764 +0000 UTC m=+8700.488539012,1695441383,100,3.1930041902634376,7.1319580078125,3.345055681135256,15.601745182391562,0.009
2023-09-23 03:57:23.384297372 +0000 UTC m=+8760.352371609,1695441443,100,2.957762133676949,7.1319580078125,3.3612390121310343,15.609161109803296,0.0046
2023-09-23 03:58:23.42164604 +0000 UTC m=+8820.389720294,1695441503,100,1.8673665689933547,7.1319580078125,3.23093663680436,15.626456808931314,0.0046
2023-09-23 03:59:23.723531268 +0000 UTC m=+8880.691605505,1695441563,100,1.9661590060772667,7.1319580078125,3.2955068883083305,15.646143168869694,0.008875000000000001
2023-09-23 04:00:23.45184061 +0000 UTC m=+8940.419914847,1695441623,100,1.7082264999961465,7.1319580078125,3.2143156483067092,15.646387113850343,0.009333333333333334
2023-09-23 04:01:23.428998976 +0000 UTC m=+9000.397073213,1695441683,100,4.400630407142659,7.1319580078125,3.219459097376176,15.645533306418072,0.04249999999999999
2023-09-23 04:02:23.414832402 +0000 UTC m=+9060.382906639,1695441743,100,2.5413148715436424,7.1319580078125,3.3037434050777525,15.649387637112325,0.0085
2023-09-23 04:03:23.397986213 +0000 UTC m=+9120.366060450,1695441803,100,2.414402269047209,7.1319580078125,3.3181113578419796,15.649119297633613,0.009
2023-09-23 04:04:23.635949374 +0000 UTC m=+9180.604023621,1695441863,100,1.8566065514249532,7.232666015625,3.245121849090793,15.639727415878625,0.01
2023-09-23 04:05:23.455132139 +0000 UTC m=+9240.423206385,1695441923,100,2.4997067815906875,7.232666015625,3.2328308207757783,15.636117030165018,0.009333333333333336
2023-09-23 04:06:23.613554523 +0000 UTC m=+9300.581628760,1695441983,100,2.539494382602294,7.232666015625,3.4466873272397947,15.61569883528469,0.008125
2023-09-23 04:07:23.52035711 +0000 UTC m=+9360.488431346,1695442043,100,2.5926741745489084,7.232666015625,3.392670157070554,15.558591315314743,0.009
2023-09-23 04:08:23.531093826 +0000 UTC m=+9420.499168065,1695442103,100,3.1800570350928195,7.232666015625,4.323599648082144,15.566153609714863,0.00905
2023-09-23 04:09:23.793486303 +0000 UTC m=+9480.761560539,1695442163,100,3.3405555931935673,7.232666015625,3.498114788443729,15.629408543197169,0.029999999999999992
2023-09-23 04:10:23.450108673 +0000 UTC m=+9540.418182910,1695442223,100,1.304083318958401,7.232666015625,3.944276602882757,15.656632803037605,0.030000000000000023
2023-09-23 04:11:23.508059442 +0000 UTC m=+9600.476133684,1695442283,100,4.5163336176850635,7.232666015625,2.8291210863793714,14.975294472084766,0.009857142857142858
2023-09-23 04:12:23.439301443 +0000 UTC m=+9660.407375682,1695442343,100,3.1013840634645873,7.232666015625,5.203401902041405,16.016354071502715,0.009
2023-09-23 04:13:23.629672109 +0000 UTC m=+9720.597746348,1695442403,100,2.079369085814179,7.232666015625,5.098022788222423,14.672851485076055,0.009333333333333334
