Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:55:23.620603781 +0000 UTC m=+8640.588678018,1695441323,100,21.50062587738448,13.616943359375,5.267365055321626,15.758577410450847,0.0046
2023-09-23 03:56:23.660409832 +0000 UTC m=+8700.628484071,1695441383,100,23.113690566298438,13.616943359375,3.8506760729002054,15.783679348959637,0.004600000000000001
2023-09-23 03:57:23.62783339 +0000 UTC m=+8760.595907633,1695441443,100,29.949557174655013,13.616943359375,3.779765654533074,15.77704404548598,0.0046
2023-09-23 03:58:23.595135193 +0000 UTC m=+8820.563209440,1695441503,100,19.354549033005554,13.616943359375,3.7716059741594643,15.81809998572922,0.0046
2023-09-23 03:59:24.069917601 +0000 UTC m=+8881.037991839,1695441564,100,23.171836057532733,13.616943359375,3.868910242949486,15.778068614404708,0.0046
2023-09-23 04:00:23.605275677 +0000 UTC m=+8940.573349913,1695441623,100,30.23644661102867,13.616943359375,3.4091386775374377,15.8211005089912,0.0046
2023-09-23 04:01:23.578600726 +0000 UTC m=+9000.546674962,1695441683,100,22.541220422813023,13.616943359375,3.8855750651185295,15.765920154368384,0.004600000000000001
2023-09-23 04:02:23.57017934 +0000 UTC m=+9060.538253585,1695441743,100,29.244665834312716,13.9190673828125,3.533866217913295,15.822808123855744,0.0046
2023-09-23 04:03:23.601180876 +0000 UTC m=+9120.569255119,1695441803,100,29.530267929023278,14.019775390625,3.702770780866116,15.825637885631275,0.0046
2023-09-23 04:04:24.131123173 +0000 UTC m=+9181.099197411,1695441864,100,29.29811481829149,14.019775390625,3.7662174077315425,15.81885621516923,0.0046
2023-09-23 04:05:23.632186566 +0000 UTC m=+9240.600260803,1695441923,100,29.336179535846686,14.019775390625,3.912842688613527,15.794437322606258,0.0046
2023-09-23 04:06:23.841285173 +0000 UTC m=+9300.809359409,1695441983,100,22.583557604328874,14.019775390625,3.617343080416746,15.82676003254226,0.0046
2023-09-23 04:07:23.677627615 +0000 UTC m=+9360.645701851,1695442043,100,21.158231945550483,14.019775390625,3.9694207585895813,15.79260773525139,0.004600000000000001
2023-09-23 04:08:23.716257022 +0000 UTC m=+9420.684331259,1695442103,100,29.937013735053174,14.019775390625,4.174716505667353,15.337308823367978,0.007600000000000003
2023-09-23 04:09:24.159802069 +0000 UTC m=+9481.127876306,1695442164,100,19.213249491310197,14.019775390625,4.950869236583488,15.878671524424382,0.007083333333333332
2023-09-23 04:10:23.666780953 +0000 UTC m=+9540.634855196,1695442223,100,21.1547392175491,14.019775390625,5.36628346059167,16.523735236754703,0.005999999999999998
2023-09-23 04:11:23.725755665 +0000 UTC m=+9600.693829901,1695442283,100,26.979200958208143,14.019775390625,3.991940561637597,16.560034249875283,0.0075833333333333326
2023-09-23 04:12:23.60065239 +0000 UTC m=+9660.568726640,1695442343,100,22.999626441496737,14.019775390625,3.994281870172367,16.57967182081753,0.005
2023-09-23 04:13:23.805750191 +0000 UTC m=+9720.773824428,1695442403,100,24.089373133245754,14.019775390625,4.055532183430543,16.605139676797297,0.007833333333333333
