Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:57:23.62790286 +0000 UTC m=+8760.595977097,1695441443,100,29.949557174655013,13.616943359375,3.779765654533074,15.77704404548598,0.009350649350649349
2023-09-23 03:58:23.595215702 +0000 UTC m=+8820.563289939,1695441503,100,19.354549033005554,13.616943359375,3.7716059741594643,15.81809998572922,0.0095
2023-09-23 03:59:24.069879994 +0000 UTC m=+8881.037954232,1695441564,100,23.171836057532733,13.616943359375,3.868910242949486,15.778068614404708,0.00971590909090909
2023-09-23 04:00:23.605211993 +0000 UTC m=+8940.573286231,1695441623,100,30.23644661102867,13.616943359375,3.4091386775374377,15.8211005089912,0.008575630252100836
2023-09-23 04:01:23.578567391 +0000 UTC m=+9000.546641629,1695441683,100,22.541220422813023,13.616943359375,3.8855750651185295,15.765920154368384,0.009044871794871796
2023-09-23 04:02:23.570132684 +0000 UTC m=+9060.538206920,1695441743,100,29.244665834312716,13.9190673828125,3.533866217913295,15.822808123855744,0.008719858156028373
2023-09-23 04:03:23.601241537 +0000 UTC m=+9120.569315775,1695441803,100,29.530267929023278,14.019775390625,3.702770780866116,15.825637885631275,0.00898407643312102
2023-09-23 04:04:24.130711459 +0000 UTC m=+9181.098785718,1695441864,100,29.29811481829149,14.019775390625,3.7662174077315425,15.81885621516923,0.009165680473372781
2023-09-23 04:05:23.6321492 +0000 UTC m=+9240.600223444,1695441923,100,29.336179535846686,14.019775390625,3.912842688613527,15.794437322606258,0.008775974025974027
2023-09-23 04:06:23.841234453 +0000 UTC m=+9300.809308695,1695441983,100,22.583557604328874,14.019775390625,3.617343080416746,15.82676003254226,0.009000000000000001
2023-09-23 04:07:23.677588521 +0000 UTC m=+9360.645662758,1695442043,100,21.158231945550483,14.019775390625,3.9694207585895813,15.79260773525139,0.008714953271028036
2023-09-23 04:08:23.716316319 +0000 UTC m=+9420.684390555,1695442103,100,29.937013735053174,14.019775390625,4.174716505667353,15.337308823367978,0.008909090909090912
2023-09-23 04:09:24.159850915 +0000 UTC m=+9481.127925152,1695442164,100,19.213249491310197,14.019775390625,4.950869236583488,15.878671524424382,0.009027027027027028
2023-09-23 04:10:23.666732558 +0000 UTC m=+9540.634806815,1695442223,100,21.1547392175491,14.019775390625,5.36628346059167,16.523735236754703,0.016552631578947388
2023-09-23 04:11:23.725692729 +0000 UTC m=+9600.693766965,1695442283,100,26.979200958208143,14.019775390625,3.991940561637597,16.560034249875283,0.009528436018957347
2023-09-23 04:12:23.600739608 +0000 UTC m=+9660.568813859,1695442343,100,22.999626441496737,14.019775390625,3.994281870172367,16.57967182081753,0.009213636363636365
2023-09-23 04:13:23.805714137 +0000 UTC m=+9720.773788387,1695442403,100,24.089373133245754,14.019775390625,4.055532183430543,16.605139676797297,0.009352534562211983
