Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:50:23.483306611 +0000 UTC m=+8340.451380854,1695441023,100,0.6377508910625732,4.370880126953125,2.8071057482752293,15.955221459352057,0.0046
2023-09-23 03:51:23.772768099 +0000 UTC m=+8400.740842347,1695441083,100,0.3925580656294056,4.370880126953125,2.6911468813059614,15.972395185989752,NaN
2023-09-23 03:52:23.564255918 +0000 UTC m=+8460.532330155,1695441143,100,0.44440293777498785,4.370880126953125,2.5767796539232,15.968052965334198,NaN
2023-09-23 03:53:23.487149673 +0000 UTC m=+8520.455223927,1695441203,100,0.5080354431066276,4.370880126953125,2.498742243840424,15.998424115425008,0.0046
2023-09-23 03:54:23.709480976 +0000 UTC m=+8580.677555216,1695441263,100,0.3475972011163587,4.370880126953125,2.3678276121283037,16.00222965712313,0.0046
2023-09-23 03:55:23.544928727 +0000 UTC m=+8640.513002964,1695441323,100,0.5202093660975831,4.370880126953125,2.918238993707667,15.989422545639057,0.0046
2023-09-23 03:56:23.610373742 +0000 UTC m=+8700.578447980,1695441383,100,0.3971266880383835,4.370880126953125,2.561844863729179,15.980006269386001,0.0046
2023-09-23 03:57:23.520797603 +0000 UTC m=+8760.488871861,1695441443,100,0.33252402288163907,4.370880126953125,2.5916931837262513,15.995350408668829,0.0046
2023-09-23 03:58:23.528720831 +0000 UTC m=+8820.496795068,1695441503,100,0.6193327168660047,4.370880126953125,2.4184759828950075,15.998399720926942,0.0046
2023-09-23 03:59:23.978799368 +0000 UTC m=+8880.946873606,1695441563,100,0.48534778582850324,4.370880126953125,2.5893493107732812,16.00754765770128,0.0046
2023-09-23 04:00:23.543176097 +0000 UTC m=+8940.511250335,1695441623,100,0.3662442799251902,4.370880126953125,2.5013617128309185,16.009279667063893,0.0046
2023-09-23 04:01:23.500679995 +0000 UTC m=+9000.468754234,1695441683,100,0.548076197550242,4.370880126953125,2.6130653266365655,15.990349536565523,0.0046
2023-09-23 04:02:23.518544869 +0000 UTC m=+9060.486619144,1695441743,100,0.44380118370892774,4.370880126953125,2.5529239153248118,15.979225645447926,0.0046
2023-09-23 04:03:23.519894201 +0000 UTC m=+9120.487968453,1695441803,100,0.3019953421649967,4.370880126953125,2.4830131700442903,15.973663699889126,0.0046
2023-09-23 04:04:24.040968932 +0000 UTC m=+9181.009043171,1695441864,100,0.38575531149193343,4.370880126953125,2.7238821606870744,15.984714407512529,0.0046
2023-09-23 04:05:23.562944953 +0000 UTC m=+9240.531019192,1695441923,100,0.2850720341536454,4.370880126953125,2.5637803192167907,15.988154031739683,0.0046
2023-09-23 04:06:23.772134892 +0000 UTC m=+9300.740209132,1695441983,100,0.32222011249999905,4.370880126953125,2.544326612719816,15.983641049597674,0.0046
2023-09-23 04:07:23.623249824 +0000 UTC m=+9360.591324062,1695442043,100,0.3249373857880674,4.370880126953125,2.8015433652003763,16.001546611177314,0.0046
2023-09-23 04:08:23.643586427 +0000 UTC m=+9420.611660671,1695442103,100,0.4032663452089931,4.370880126953125,2.697156259175293,15.9846656185164,0.0046
2023-09-23 04:10:23.595869662 +0000 UTC m=+9540.563943918,1695442223,100,0.27453986249999995,4.30145263671875,5.36628346059167,16.523735236754703,0.0046
2023-09-23 04:11:23.666145371 +0000 UTC m=+9600.634219608,1695442283,100,0.26305835114645,4.30145263671875,3.991940561637597,16.560034249875283,0.0046
2023-09-23 04:12:23.558288572 +0000 UTC m=+9660.526362818,1695442343,100,0.584468208543629,4.30145263671875,3.994281870172367,16.57967182081753,0.0046
2023-09-23 04:13:23.757377425 +0000 UTC m=+9720.725451671,1695442403,100,0.5034114646927144,4.326629638671875,4.055532183430543,16.605139676797297,0.0046
