Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:57:23.554205589 +0000 UTC m=+8760.522279848,1695441443,100,0.566964351435786,4.354095458984375,3.966597077255729,17.664397571771662,0.0046
2023-09-23 03:58:23.544401947 +0000 UTC m=+8820.512476186,1695441503,100,0.4818642170515545,4.354095458984375,2.3949843260174575,17.412987874714737,0.0046
2023-09-23 03:59:24.006063743 +0000 UTC m=+8880.974137990,1695441564,100,0.48447901503150104,4.354095458984375,4.864234549418612,17.37746948553223,0.0046
2023-09-23 04:00:23.555411124 +0000 UTC m=+8940.523485362,1695441623,100,0.505754966260212,4.354095458984375,2.7455077308787823,17.57762634215479,0.0046
2023-09-23 04:01:23.522622165 +0000 UTC m=+9000.490696408,1695441683,100,0.4851030787587515,4.354095458984375,4.5899454371274295,17.364003722600405,0.0046
2023-09-23 04:02:23.531947459 +0000 UTC m=+9060.500021716,1695441743,100,0.5909529134117907,4.354095458984375,1.9408541431262916,17.379811357346465,0.0046
2023-09-23 04:03:23.541538783 +0000 UTC m=+9120.509613036,1695441803,100,0.6081338507690112,4.354095458984375,4.827557480846433,18.02321624380837,0.0046
2023-09-23 04:04:24.077290983 +0000 UTC m=+9181.045365220,1695441864,100,0.5464099116404143,4.354095458984375,1.8695888577547115,17.37015113611276,0.0046
2023-09-23 04:05:23.582218142 +0000 UTC m=+9240.550292381,1695441923,100,0.461127441860469,4.354095458984375,1.6684089483530284,17.383055825589096,0.0046
2023-09-23 04:06:23.79334563 +0000 UTC m=+9300.761419869,1695441983,100,0.5945675965437452,4.354095458984375,2.0010046885485355,17.38883732163048,0.0046
2023-09-23 04:07:23.637176578 +0000 UTC m=+9360.605250826,1695442043,100,0.5221349396668253,4.354095458984375,5.0321020595444965,18.14750621144907,0.0046
2023-09-23 04:08:23.663970986 +0000 UTC m=+9420.632045245,1695442103,100,0.4961736669753432,4.354095458984375,1.9737392322514369,17.37383470532056,0.0046
2023-09-23 04:09:24.106016316 +0000 UTC m=+9481.074090600,1695442164,100,0.5700720670391092,4.354095458984375,1.8231235626164355,17.37307847588055,0.0046
2023-09-23 04:11:23.642368241 +0000 UTC m=+9600.610442493,1695442283,100,0.4411899990380605,4.338836669921875,3.991940561637597,16.560034249875283,0.0046
2023-09-23 04:12:23.547865862 +0000 UTC m=+9660.515940112,1695442343,100,0.4659120202737818,4.338836669921875,3.994281870172367,16.57967182081753,0.0046
2023-09-23 04:13:23.745235721 +0000 UTC m=+9720.713309963,1695442403,100,0.41783522305613546,4.338836669921875,4.055532183430543,16.605139676797297,0.0046
