Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:48:23.464442296 +0000 UTC m=+8220.432516534,1695440903,100,19.255333975000074,13.3148193359375,3.7632153045802474,16.49041235239804,0.3145833333333335
2023-09-23 03:49:23.507608474 +0000 UTC m=+8280.475682711,1695440963,100,23.026380442750995,13.3148193359375,3.758197410466446,16.49185162778387,0.13599999999999976
2023-09-23 03:50:23.525210092 +0000 UTC m=+8340.493284336,1695441023,100,30.99631062397934,13.3148193359375,3.741653718554838,16.464139477982137,0.20499999999999943
2023-09-23 03:51:23.862006726 +0000 UTC m=+8400.830080977,1695441083,100,29.158890661938486,13.41552734375,4.2694178828876606,16.5006580415853,0.11125000000000022
2023-09-23 03:52:23.707224888 +0000 UTC m=+8460.675299202,1695441143,100,29.75397436060407,13.41552734375,3.8385537103154954,16.521003052971434,0.24400000000000066
2023-09-23 03:53:23.540761651 +0000 UTC m=+8520.508835893,1695441203,100,22.630852403603356,13.5162353515625,3.8045302013495097,16.522905823820498,0.17875000000000035
2023-09-23 03:54:23.775671047 +0000 UTC m=+8580.743745284,1695441263,100,20.889708381933527,13.616943359375,3.640256959310484,16.547373505379596,0.14500000000000055
2023-09-23 03:55:23.620592034 +0000 UTC m=+8640.588666271,1695441323,100,21.50062587738448,13.616943359375,5.267365055321626,15.758577410450847,0.09500000000000054
2023-09-23 03:56:23.660386385 +0000 UTC m=+8700.628460624,1695441383,100,23.113690566298438,13.616943359375,3.8506760729002054,15.783679348959637,0.1562500000000005
2023-09-23 03:57:23.627939179 +0000 UTC m=+8760.596013416,1695441443,100,29.949557174655013,13.616943359375,3.779765654533074,15.77704404548598,0.16
2023-09-23 03:58:23.595237575 +0000 UTC m=+8820.563311811,1695441503,100,19.354549033005554,13.616943359375,3.7716059741594643,15.81809998572922,0.1262500000000002
2023-09-23 03:59:24.069905337 +0000 UTC m=+8881.037979573,1695441564,100,23.171836057532733,13.616943359375,3.868910242949486,15.778068614404708,0.18099999999999994
2023-09-23 04:00:23.605260054 +0000 UTC m=+8940.573334305,1695441623,100,30.23644661102867,13.616943359375,3.4091386775374377,15.8211005089912,0.10300000000000047
2023-09-23 04:01:23.578588097 +0000 UTC m=+9000.546662334,1695441683,100,22.541220422813023,13.616943359375,3.8855750651185295,15.765920154368384,0.3593750000000002
2023-09-23 04:02:23.570163225 +0000 UTC m=+9060.538237471,1695441743,100,29.244665834312716,13.9190673828125,3.533866217913295,15.822808123855744,0.04562500000000001
2023-09-23 04:03:23.601149333 +0000 UTC m=+9120.569223572,1695441803,100,29.530267929023278,14.019775390625,3.702770780866116,15.825637885631275,0.08499999999999988
2023-09-23 04:04:24.131092834 +0000 UTC m=+9181.099167080,1695441864,100,29.29811481829149,14.019775390625,3.7662174077315425,15.81885621516923,0.08166666666666675
2023-09-23 04:05:23.632176484 +0000 UTC m=+9240.600250720,1695441923,100,29.336179535846686,14.019775390625,3.912842688613527,15.794437322606258,0.15625
2023-09-23 04:06:23.841269887 +0000 UTC m=+9300.809344129,1695441983,100,22.583557604328874,14.019775390625,3.617343080416746,15.82676003254226,0.1050000000000001
2023-09-23 04:07:23.677614211 +0000 UTC m=+9360.645688448,1695442043,100,21.158231945550483,14.019775390625,3.9694207585895813,15.79260773525139,0.3607142857142851
2023-09-23 04:08:23.716336544 +0000 UTC m=+9420.684410781,1695442103,100,29.937013735053174,14.019775390625,4.174716505667353,15.337308823367978,0.10642857142857157
2023-09-23 04:09:24.159789495 +0000 UTC m=+9481.127863732,1695442164,100,19.213249491310197,14.019775390625,4.950869236583488,15.878671524424382,0.13749999999999957
2023-09-23 04:10:23.666764982 +0000 UTC m=+9540.634839219,1695442223,100,21.1547392175491,14.019775390625,5.36628346059167,16.523735236754703,0.09000000000000007
2023-09-23 04:11:23.725744006 +0000 UTC m=+9600.693818246,1695442283,100,26.979200958208143,14.019775390625,3.991940561637597,16.560034249875283,0.20071428571428543
2023-09-23 04:12:23.600771275 +0000 UTC m=+9660.568845526,1695442343,100,22.999626441496737,14.019775390625,3.994281870172367,16.57967182081753,0.08874999999999986
2023-09-23 04:13:23.805739479 +0000 UTC m=+9720.773813716,1695442403,100,24.089373133245754,14.019775390625,4.055532183430543,16.605139676797297,0.22374999999999948
