Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:52:24.215923522 +0000 UTC m=+8461.183997758,1695441144,100,13.292773437074185,8.5784912109375,14.481128092480787,17.412524379251504,0.45937499999999987
2023-09-23 03:53:23.717747984 +0000 UTC m=+8520.685822223,1695441203,100,13.261033599788147,8.5784912109375,13.602568435252426,17.377249935049647,0.41911764705882376
2023-09-23 03:54:23.940520401 +0000 UTC m=+8580.908594670,1695441263,100,6.787526837499991,8.5784912109375,13.590057911018771,17.31848358921129,0.36363636363636387
2023-09-23 03:55:23.871082947 +0000 UTC m=+8640.839157191,1695441323,100,14.45804181802818,8.5784912109375,14.592745851447154,16.73965093912719,0.38194444444444425
2023-09-23 03:56:23.839534998 +0000 UTC m=+8700.807609236,1695441383,100,14.30233531075665,8.5784912109375,13.822064657751088,16.83632633495841,0.5423076923076927
2023-09-23 03:57:23.821935862 +0000 UTC m=+8760.790010103,1695441443,100,12.981910078251405,8.5784912109375,13.683722107388107,16.819518525791693,0.4273809523809523
2023-09-23 03:58:23.796956495 +0000 UTC m=+8820.765030737,1695441503,100,13.753624693305314,8.5784912109375,13.663466824509818,16.701741889134325,0.3815789473684209
2023-09-23 03:59:24.244294299 +0000 UTC m=+8881.212368537,1695441564,100,13.217223926194155,8.5784912109375,13.840961822379171,16.803369368072723,0.4160000000000002
2023-09-23 04:00:23.756154189 +0000 UTC m=+8940.724228430,1695441623,100,10.935727215813646,8.5784912109375,13.169037940405515,16.890335753674115,0.3617647058823532
2023-09-23 04:01:23.782220713 +0000 UTC m=+9000.750294979,1695441683,100,12.358943320720101,8.5784912109375,13.736192891246457,16.85325611661546,0.49416666666666664
2023-09-23 04:02:23.679563356 +0000 UTC m=+9060.647637597,1695441743,100,13.206479266580908,8.5784912109375,13.419327553417414,16.832374426271898,0.2615384615384618
2023-09-23 04:03:23.865412699 +0000 UTC m=+9120.833486956,1695441803,100,13.904596017086416,8.5784912109375,13.800532251910113,16.798319706973288,0.3829545454545455
2023-09-23 04:04:24.285031466 +0000 UTC m=+9181.253105710,1695441864,100,14.574025970828238,8.5784912109375,13.995437647826591,16.77197364906319,0.2730769230769231
2023-09-23 04:05:23.73858705 +0000 UTC m=+9240.706661288,1695441923,100,13.674077347564431,8.67919921875,13.407040284604044,16.7875373388286,0.2496153846153846
2023-09-23 04:06:23.9704593 +0000 UTC m=+9300.938533543,1695441983,100,13.224872906262696,8.67919921875,13.295824696452419,16.71006041297446,0.3357142857142856
2023-09-23 04:07:23.821725598 +0000 UTC m=+9360.789799841,1695442043,100,13.357569644572537,8.67919921875,14.843320505735402,17.259034197427113,0.42000000000000004
2023-09-23 04:08:23.877500307 +0000 UTC m=+9420.845574544,1695442103,100,14.348088790917618,8.67919921875,14.318970625573535,17.393740615741528,0.23333333333333334
2023-09-23 04:09:24.295683807 +0000 UTC m=+9481.263758044,1695442164,100,11.294259094933752,8.67919921875,13.939522097684664,17.431210564769223,0.3229166666666667
2023-09-23 04:10:23.839084323 +0000 UTC m=+9540.807158561,1695442223,100,13.7539664835707,8.67919921875,15.121889283911816,17.928931508787507,0.35441176470588237
2023-09-23 04:11:23.920415684 +0000 UTC m=+9600.888489921,1695442283,100,11.914383417761016,8.67919921875,14.829845698597065,18.13821190768634,0.40785714285714286
2023-09-23 04:12:23.721981587 +0000 UTC m=+9660.690055832,1695442343,100,13.476072832452516,8.67919921875,15.353680734812903,18.22974006442587,0.3461538461538463
2023-09-23 04:13:23.921326582 +0000 UTC m=+9720.889400818,1695442403,100,13.21687298996974,8.67919921875,15.317295903285588,18.035559859829213,0.49375
