Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:35:23.664880389 +0000 UTC m=+18240.632954629,1695450923,100,0.3924477410398788,17.5140380859375,4.8701571560662575,18.162606405751248,0.0046
2023-09-23 06:36:23.628013708 +0000 UTC m=+18300.596087971,1695450983,100,0.1616369072426719,17.61474609375,5.231363007089906,18.173096039919155,0.0046
2023-09-23 06:37:23.775140258 +0000 UTC m=+18360.743214495,1695451043,100,0.547535643355804,17.9595947265625,4.666610611290711,18.207638649179064,0.0046
2023-09-23 06:38:24.378769074 +0000 UTC m=+18421.346843324,1695451104,100,0.3259314444986683,18.17626953125,6.6324815063711355,17.93998221641091,0.0046
2023-09-23 06:39:23.633185265 +0000 UTC m=+18480.601259501,1695451163,NaN,0.009502017885139583,18.17626953125,5.213369770862853,18.04463461310936,NaN
2023-09-23 06:40:24.214063326 +0000 UTC m=+18541.182137576,1695451224,NaN,0.012973125000001473,18.17626953125,5.905859588592255,18.106206326225184,NaN
2023-09-23 06:41:23.822348273 +0000 UTC m=+18600.790422523,1695451283,NaN,0.023486194381274146,18.17626953125,6.5730856518759655,18.11206100576076,NaN
2023-09-23 06:42:24.298285014 +0000 UTC m=+18661.266359254,1695451344,NaN,0.010250821726448225,18.17626953125,5.456767234139859,18.089203361073945,NaN
2023-09-23 06:43:23.637279063 +0000 UTC m=+18720.605353315,1695451403,NaN,0.014687765791305575,18.17626953125,5.478472922964405,18.110646124872996,NaN
2023-09-23 06:44:23.91413192 +0000 UTC m=+18780.882206157,1695451463,NaN,0.010885556292857495,18.17626953125,5.314050281696014,18.100132096207023,NaN
2023-09-23 06:45:23.673879128 +0000 UTC m=+18840.641953368,1695451523,NaN,0.00823349847990098,18.17626953125,5.2895135499068875,18.084568406441612,NaN
2023-09-23 06:46:23.905602703 +0000 UTC m=+18900.873676952,1695451583,NaN,0.026063586999292433,18.17626953125,5.937052932762832,18.10157137159285,NaN
2023-09-23 06:47:23.813129707 +0000 UTC m=+18960.781203945,1695451643,NaN,0.007521797723405143,18.17626953125,5.200000000006266,18.0966680774818,NaN
2023-09-23 06:48:23.620483808 +0000 UTC m=+19020.588558047,1695451703,NaN,0.014639067175259144,18.17626953125,5.302137687282837,18.065394330962594,NaN
2023-09-23 06:49:23.917272834 +0000 UTC m=+19080.885347097,1695451763,NaN,0.011693874312316036,18.17626953125,4.8651151045902115,18.073005414358846,NaN
2023-09-23 06:50:23.750763262 +0000 UTC m=+19140.718837499,1695451823,NaN,0.014306332878314447,18.377685546875,5.080180142246327,18.07959192883637,NaN
2023-09-23 06:51:23.652579365 +0000 UTC m=+19200.620653602,1695451883,NaN,0.026512175913194155,18.377685546875,5.03965423188032,18.099936940222502,NaN
2023-09-23 06:52:23.725405759 +0000 UTC m=+19260.693479996,1695451943,NaN,0.008219413638341685,18.377685546875,4.843520268842405,18.08739816821714,NaN
