Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:32:23.823159853 +0000 UTC m=+18060.791234125,1695450743,100,13.508708647499725,9.002685546875,13.067150635183932,17.47336425742538,0.8428571428571427
2023-09-23 06:33:23.733816142 +0000 UTC m=+18120.701890378,1695450803,100,12.839304696848819,9.1033935546875,13.157338965166844,17.569454185303044,0.95
2023-09-23 06:34:23.747103343 +0000 UTC m=+18180.715177579,1695450863,100,14.76203309821602,9.1033935546875,13.249862990611783,17.59065300412145,0.4857142857142858
2023-09-23 06:35:23.702894073 +0000 UTC m=+18240.670968309,1695450923,100,13.883320145348865,9.1033935546875,13.148555011010322,17.567770964936567,0.4083333333333334
2023-09-23 06:36:23.666503732 +0000 UTC m=+18300.634577969,1695450983,100,9.835699855482877,9.1033935546875,13.666117657009435,16.919901885328784,0.3499999999999998
2023-09-23 06:37:23.84728991 +0000 UTC m=+18360.815364148,1695451043,100,12.410732748110222,9.1033935546875,14.429587000700383,16.848621161983125,0.4350000000000001
2023-09-23 06:38:24.506696431 +0000 UTC m=+18421.474770682,1695451104,100,17.615062465816543,9.1033935546875,16.71731239975425,17.48992812161145,1.4124999999999996
2023-09-23 06:39:23.729710879 +0000 UTC m=+18480.697785127,1695451163,100,20.736236084996467,9.1033935546875,14.782608695628696,17.451360420170833,0.5750000000000001
2023-09-23 06:40:24.283025748 +0000 UTC m=+18541.251099985,1695451224,100,24.358485162551975,9.2041015625,15.481879308161705,17.978598706847656,0.4833333333333333
2023-09-23 06:41:23.89758356 +0000 UTC m=+18600.865657803,1695451283,100,29.875997595111027,9.3048095703125,16.206619605156735,17.928419224328145,0.5
2023-09-23 06:42:24.366588752 +0000 UTC m=+18661.334662989,1695451344,100,25.224077054610365,9.3048095703125,15.27454383808392,17.856601822025063,0.471875
2023-09-23 06:43:23.678537256 +0000 UTC m=+18720.646611495,1695451403,100,24.535008391169058,9.3048095703125,15.753338107057345,17.849210289111394,1.58125
2023-09-23 06:44:23.969764031 +0000 UTC m=+18780.937838270,1695451463,100,23.843644663854086,9.3048095703125,15.675926707702425,17.759682481213186,1.6333333333333335
2023-09-23 06:45:23.749369701 +0000 UTC m=+18840.717443950,1695451523,100,25.11148988289731,9.3048095703125,15.441114394300758,17.873946310149208,0.6250000000000012
2023-09-23 06:46:23.970283736 +0000 UTC m=+18900.938357974,1695451583,100,20.271063568528294,9.3048095703125,15.8183970240671,17.89985326709414,0.9192307692307694
2023-09-23 06:47:23.871707272 +0000 UTC m=+18960.839781512,1695451643,100,23.611838707853785,9.3048095703125,15.743243243278915,17.94510506100454,0.89375
2023-09-23 06:48:23.682645961 +0000 UTC m=+19020.650720198,1695451703,100,24.431436967142485,9.3048095703125,15.637408127051355,17.81996128593157,0.8444444444444446
2023-09-23 06:49:23.999335047 +0000 UTC m=+19080.967409291,1695451763,100,21.761653232329614,9.3048095703125,16.46730631050428,17.808251926860414,1.1500000000000015
2023-09-23 06:50:23.804729926 +0000 UTC m=+19140.772804184,1695451823,100,22.722964898166005,9.3048095703125,15.49682875261884,18.282188235265416,1.2999999999999996
2023-09-23 06:51:23.7013467 +0000 UTC m=+19200.669420942,1695451883,100,18.86457018260095,9.3048095703125,16.480646927533183,17.785296704181338,0.4779411764705882
2023-09-23 06:52:23.825425003 +0000 UTC m=+19260.793499255,1695451943,100,18.26241663868317,9.3048095703125,15.630408171914468,18.18341491260061,1.6375000000000004
2023-09-23 06:53:24.27569536 +0000 UTC m=+19321.243769598,1695452004,100,18.005180791851448,9.3048095703125,15.890098759174286,19.18112548895722,1.075
2023-09-23 06:54:23.822653473 +0000 UTC m=+19380.790727710,1695452063,100,13.103201803723701,9.3048095703125,15.910909014303598,18.4866385235474,0.4767857142857143
2023-09-23 06:55:24.141450852 +0000 UTC m=+19441.109525089,1695452124,100,18.41295929803865,9.3048095703125,15.020314880678498,18.49754286418241,0.6142857142857145
2023-09-23 06:56:23.807213742 +0000 UTC m=+19500.775287981,1695452183,100,16.49931970436408,9.3048095703125,15.971871315497943,17.726066862879748,1.4852941176470593
2023-09-23 06:57:23.595249262 +0000 UTC m=+19560.563323502,1695452243,100,0,0,14.634146341489874,16.24217394008955,1.1500000000000015
