Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:42:24.366551119 +0000 UTC m=+18661.334625385,1695451344,100,25.224077054610365,9.3048095703125,15.27454383808392,17.856601822025063,0.3884999999999999
2023-09-23 06:43:23.678576361 +0000 UTC m=+18720.646650599,1695451403,100,24.535008391169058,9.3048095703125,15.753338107057345,17.849210289111394,0.4275
2023-09-23 06:44:23.969733256 +0000 UTC m=+18780.937807495,1695451463,100,23.843644663854086,9.3048095703125,15.675926707702425,17.759682481213186,0.40972222222222215
2023-09-23 06:45:23.749420207 +0000 UTC m=+18840.717494444,1695451523,100,25.11148988289731,9.3048095703125,15.441114394300758,17.873946310149208,0.28260869565217384
2023-09-23 06:46:23.970250401 +0000 UTC m=+18900.938324639,1695451583,100,20.271063568528294,9.3048095703125,15.8183970240671,17.89985326709414,0.3658536585365852
2023-09-23 06:47:23.871750823 +0000 UTC m=+18960.839825060,1695451643,100,23.611838707853785,9.3048095703125,15.743243243278915,17.94510506100454,0.41739130434782606
2023-09-23 06:48:23.682633182 +0000 UTC m=+19020.650707419,1695451703,100,24.431436967142485,9.3048095703125,15.637408127051355,17.81996128593157,0.41216216216216206
2023-09-23 06:49:23.999319218 +0000 UTC m=+19080.967393455,1695451763,100,21.761653232329614,9.3048095703125,16.46730631050428,17.808251926860414,0.4181818181818181
2023-09-23 06:50:23.804696866 +0000 UTC m=+19140.772771117,1695451823,100,22.722964898166005,9.3048095703125,15.49682875261884,18.282188235265416,0.335
2023-09-23 06:51:23.701319241 +0000 UTC m=+19200.669393491,1695451883,100,18.86457018260095,9.3048095703125,16.480646927533183,17.785296704181338,0.3870967741935484
2023-09-23 06:52:23.825405062 +0000 UTC m=+19260.793479299,1695451943,100,18.26241663868317,9.3048095703125,15.630408171914468,18.18341491260061,0.4877906976744185
2023-09-23 06:53:24.275652563 +0000 UTC m=+19321.243726831,1695452004,100,18.005180791851448,9.3048095703125,15.890098759174286,19.18112548895722,0.33863636363636385
2023-09-23 06:54:23.822697879 +0000 UTC m=+19380.790772115,1695452063,100,13.103201803723701,9.3048095703125,15.910909014303598,18.4866385235474,0.3000000000000001
2023-09-23 06:55:24.141436903 +0000 UTC m=+19441.109511140,1695452124,100,18.41295929803865,9.3048095703125,15.020314880678498,18.49754286418241,0.3749999999999999
2023-09-23 06:56:23.807181904 +0000 UTC m=+19500.775256150,1695452183,100,16.49931970436408,9.3048095703125,15.971871315497943,17.726066862879748,0.44928571428571434
2023-09-23 06:57:23.595294541 +0000 UTC m=+19560.563368778,1695452243,100,0,0,14.634146341489874,16.24217394008955,0.45312500000000017
