Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:29:23.318427263 +0000 UTC m=+17880.286501505,1695450563,100,1.620670367358477,47.403645833333336,4.051727757492629,17.783149988351628,0.004600000000000001
2023-09-23 06:30:23.310310327 +0000 UTC m=+17940.278384594,1695450623,100,3.5511760106743866,47.575520833333336,4.214414641296926,17.777539253796697,0.004600000000000001
2023-09-23 06:31:23.300259324 +0000 UTC m=+18000.268333560,1695450683,100,1.7578606950329245,47.661458333333336,4.15984552741836,17.79241989761629,0.0046
2023-09-23 06:32:23.304012657 +0000 UTC m=+18060.272086910,1695450743,100,1.8458471689993559,47.704427083333336,4.165443181343543,17.783979401285833,0.0046
2023-09-23 06:33:23.296741537 +0000 UTC m=+18120.264815794,1695450803,100,1.3310114551442953,47.704427083333336,4.371882466360988,17.757926077352515,0.0046
2023-09-23 06:34:23.318634685 +0000 UTC m=+18180.286708925,1695450863,100,1.638661637704789,47.790364583333336,4.2757636790810905,17.811959890566282,0.004600000000000001
2023-09-23 06:35:23.296455511 +0000 UTC m=+18240.264529764,1695450923,100,1.6779920897017908,47.876302083333336,4.169113329408147,17.775880427928286,0.0046
2023-09-23 06:36:23.289319356 +0000 UTC m=+18300.257393593,1695450983,100,1.452089738026789,47.876302083333336,4.026366613493126,17.803397421745498,0.0046
2023-09-23 06:37:23.31270023 +0000 UTC m=+18360.280774470,1695451043,100,1.9780019122139791,48.005208333333336,4.36022136509715,17.827426002339433,0.0046
2023-09-23 06:38:23.318544063 +0000 UTC m=+18420.286618321,1695451103,100,1.8175494826001983,48.005208333333336,5.4520271971599925,17.8334270488634,0.0046
2023-09-23 06:39:23.292566303 +0000 UTC m=+18480.260640558,1695451163,100,2.34197714756619,48.17708333333333,5.72184207209272,17.88180133852611,0.0046
2023-09-23 06:40:23.300039067 +0000 UTC m=+18540.268113343,1695451223,100,1.1347883118284687,48.22005208333333,6.328154604008917,17.90856210290331,0.0046
2023-09-23 06:41:23.330162896 +0000 UTC m=+18600.298237162,1695451283,100,2.538853664028818,48.30598958333333,7.578184270413679,17.87370236516856,0.0046
2023-09-23 06:42:23.323180108 +0000 UTC m=+18660.291254345,1695451343,100,2.4038820001243106,48.30598958333333,7.049311491981469,17.87609302597892,0.0046
2023-09-23 06:43:23.308356837 +0000 UTC m=+18720.276431086,1695451403,100,1.7032021516537845,48.30598958333333,7.262170236038168,17.906025075104562,0.0046
2023-09-23 06:44:23.328744325 +0000 UTC m=+18780.296818563,1695451463,100,0.7723035131696165,48.30598958333333,7.17560462669965,17.88294787993516,0.0046
2023-09-23 06:45:23.291842459 +0000 UTC m=+18840.259916696,1695451523,100,1.000707404709866,48.30598958333333,7.428185767902384,17.883362586402264,0.0046
2023-09-23 06:46:23.33255058 +0000 UTC m=+18900.300624852,1695451583,100,1.1734008373874256,48.30598958333333,7.8164503623954324,17.849942124053342,0.0046
2023-09-23 06:47:23.306271079 +0000 UTC m=+18960.274345316,1695451643,100,2.8740535816948483,48.391927083333336,7.886979956204998,17.90448822172647,0.0046
2023-09-23 06:48:23.309004565 +0000 UTC m=+19020.277078813,1695451703,100,1.25499565951112,48.391927083333336,7.365092748723612,17.89731623929539,0.004600000000000001
2023-09-23 06:49:23.335999271 +0000 UTC m=+19080.304073522,1695451763,100,1.31807208903993,48.391927083333336,6.967921426479872,17.907098433019417,0.0046
2023-09-23 06:50:23.311471698 +0000 UTC m=+19140.279545950,1695451823,100,1.398303128237008,48.477864583333336,7.43564898680098,17.89253491767467,0.0046
2023-09-23 06:51:23.310150674 +0000 UTC m=+19200.278224917,1695451883,100,1.310132723306003,48.467447916666664,6.911302159773502,17.913514186010488,0.0046
2023-09-23 06:52:23.327384601 +0000 UTC m=+19260.295458847,1695451943,100,1.10619772270102,48.467447916666664,7.47616447558973,17.88582643070682,0.0046
2023-09-23 06:53:23.324579306 +0000 UTC m=+19320.292653575,1695452003,100,0.8926266023423717,48.467447916666664,7.555667803172583,17.864286088915506,0.0046
2023-09-23 06:54:23.353875125 +0000 UTC m=+19380.321949388,1695452063,100,1.1803065543027755,48.467447916666664,5.200151216024295,17.27728128197966,0.0046
2023-09-23 06:55:23.295054696 +0000 UTC m=+19440.263128939,1695452123,100,1.5702775204292356,48.467447916666664,4.7899407039805215,16.590454188962223,0.0046
2023-09-23 06:56:23.336898181 +0000 UTC m=+19500.304972421,1695452183,100,0.9317657304887992,48.467447916666664,7.735991923269836,17.266694069819494,0.0046
