Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:33:23.479119141 +0000 UTC m=+18120.447193388,1695450803,100,0,7.7606201171875,3.1563063251940915,16.87408901796289,0.019
2023-09-23 06:34:23.497986268 +0000 UTC m=+18180.466060508,1695450863,100,3.276737897074193,7.7606201171875,3.3516276341711393,16.87952899103136,0.009333333333333334
2023-09-23 06:35:23.468702762 +0000 UTC m=+18240.436776998,1695450923,100,3.021362452023592,7.7606201171875,3.375916230359799,16.882871037266256,0.009
2023-09-23 06:36:23.43251065 +0000 UTC m=+18300.400584887,1695450983,100,0.8558632994535742,7.7606201171875,3.365606270171584,16.904899269018866,0.019
2023-09-23 06:37:23.506704746 +0000 UTC m=+18360.474778983,1695451043,100,3.3308797999999973,7.861328125,3.5297561791650223,16.89258004749609,0.009
2023-09-23 06:38:23.589803834 +0000 UTC m=+18420.557878071,1695451103,100,0,0,5.023903380028738,16.840034298664282,0.0046
2023-09-23 06:39:23.418612609 +0000 UTC m=+18480.386686845,1695451163,NaN,0,0,3.9367767901814066,16.8655997326363,NaN
2023-09-23 06:40:23.518911819 +0000 UTC m=+18540.486986055,1695451223,NaN,0,0,4.263435901743007,16.86689264103374,NaN
2023-09-23 06:41:23.565652848 +0000 UTC m=+18600.533727097,1695451283,NaN,0,0,5.332604950180341,16.866990219026,0.0046
2023-09-23 06:42:24.061188718 +0000 UTC m=+18661.029262968,1695451344,NaN,0,0,4.752109483220646,16.846962336114714,NaN
2023-09-23 06:43:23.472502965 +0000 UTC m=+18720.440577201,1695451403,NaN,0,0,4.525381671355799,16.853939162561275,NaN
2023-09-23 06:44:23.635987177 +0000 UTC m=+18780.604061414,1695451463,NaN,0,0,4.664625194011018,16.87264974257706,NaN
2023-09-23 06:45:23.479762361 +0000 UTC m=+18840.447836597,1695451523,NaN,0,0,4.802449458925906,16.848450400496674,NaN
2023-09-23 06:46:23.615122448 +0000 UTC m=+18900.583196685,1695451583,NaN,0,0,4.924846754555712,16.853573245090303,NaN
2023-09-23 06:47:23.578965679 +0000 UTC m=+18960.547039916,1695451643,NaN,0,0,4.889523649522887,16.85611027288905,NaN
2023-09-23 06:48:23.459388224 +0000 UTC m=+19020.427462460,1695451703,NaN,0,0,4.961832061057558,16.869356485338297,NaN
2023-09-23 06:49:23.613719465 +0000 UTC m=+19080.581793703,1695451763,NaN,0,0,5.055802634899054,16.886969312941158,0.0095
2023-09-23 06:50:23.520744725 +0000 UTC m=+19140.488818961,1695451823,NaN,0,0,4.880198061358332,16.88975028572056,NaN
2023-09-23 06:51:23.471418261 +0000 UTC m=+19200.439492497,1695451883,NaN,0,0,4.599966454228321,16.88892087278635,NaN
2023-09-23 06:52:23.527643147 +0000 UTC m=+19260.495717389,1695451943,NaN,0,0,4.597942473217731,16.887969487361822,NaN
2023-09-23 06:53:23.512076604 +0000 UTC m=+19320.480150841,1695452003,NaN,0,0,4.718365977419547,16.87835805512425,NaN
2023-09-23 06:54:23.576636031 +0000 UTC m=+19380.544710268,1695452063,100,0,0,4.266297508172901,16.873479155511266,NaN
2023-09-23 06:55:23.711391534 +0000 UTC m=+19440.679465779,1695452123,NaN,0,0,3.9398521505299655,16.885066542092098,NaN
2023-09-23 06:56:23.508535136 +0000 UTC m=+19500.476609372,1695452183,NaN,0,0,2.908240013376273,16.224487928992495,NaN
