Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:35:23.928038546 +0000 UTC m=+18240.896112803,1695450923,100,0.7400192348697552,6.903076171875,2.4174996863094877,15.811952572216862,0.004300000000000001
2023-09-23 06:36:24.187123904 +0000 UTC m=+18301.155198150,1695450984,100,0.4951094280207419,6.903076171875,2.1827305038689904,15.826247748082897,0.00444
2023-09-23 06:37:24.067607473 +0000 UTC m=+18361.035681723,1695451044,100,0.7429420163476291,6.903076171875,2.5715002508670315,15.847763695376143,0.004
2023-09-23 06:38:24.928367811 +0000 UTC m=+18421.896442058,1695451104,100,0.9117264445658101,7.0037841796875,2.915671735571268,15.822808123855744,0.00045
2023-09-23 06:39:23.941909707 +0000 UTC m=+18480.909983964,1695451163,NaN,1.2969604327266924,7.0037841796875,3.2222966186770563,15.87130438600878,NaN
2023-09-23 06:40:24.474689943 +0000 UTC m=+18541.442764180,1695451224,NaN,1.6262868051656367,7.2052001953125,3.365706630938914,15.881159763227002,NaN
2023-09-23 06:41:24.242523185 +0000 UTC m=+18601.210597429,1695451284,NaN,2.500883120626853,7.2052001953125,3.556151975183397,15.887795066700654,NaN
2023-09-23 06:42:24.617837702 +0000 UTC m=+18661.585911946,1695451344,NaN,2.585064675944139,7.2052001953125,3.2364763021170195,15.902090242566691,NaN
2023-09-23 06:43:23.901047418 +0000 UTC m=+18720.869121656,1695451403,NaN,2.461644922901203,7.2052001953125,3.165220307713623,15.903749068435106,NaN
2023-09-23 06:44:24.162257274 +0000 UTC m=+18781.130331512,1695451464,100,2.427233620626688,7.2052001953125,3.2375607304403253,15.90650564671644,0.0046
2023-09-23 06:45:24.00182239 +0000 UTC m=+18840.969896646,1695451524,NaN,2.5520508729250118,7.2052001953125,3.217416837964815,15.899772765250525,NaN
2023-09-23 06:46:24.265075931 +0000 UTC m=+18901.233150180,1695451584,NaN,2.8497832534033005,7.2052001953125,3.2317558787721135,15.91579995047917,NaN
2023-09-23 06:47:24.114018298 +0000 UTC m=+18961.082092535,1695451644,NaN,3.0022138892446972,7.2052001953125,3.2954593098835305,15.89169818639104,NaN
2023-09-23 06:48:23.940439567 +0000 UTC m=+19020.908513804,1695451703,NaN,2.449620658799118,7.2052001953125,3.0731870708457176,15.865498495469332,NaN
2023-09-23 06:49:24.348868918 +0000 UTC m=+19081.316943171,1695451764,NaN,2.395645712827492,7.2052001953125,3.149078726978083,15.868450229735185,NaN
2023-09-23 06:50:24.047597963 +0000 UTC m=+19141.015672209,1695451824,NaN,2.814203635330871,7.2052001953125,2.994764397912797,15.905407894303519,NaN
2023-09-23 06:51:24.366635346 +0000 UTC m=+19201.334709590,1695451884,NaN,2.4890309003309503,7.2052001953125,3.0338585316722066,15.874890377224322,NaN
2023-09-23 06:52:24.054665585 +0000 UTC m=+19261.022739835,1695451944,NaN,2.652340278457709,7.2052001953125,2.930571859816933,15.891454241410392,NaN
2023-09-23 06:53:24.562919181 +0000 UTC m=+19321.530993422,1695452004,NaN,2.348694388777543,7.2052001953125,5.607946686773968,16.49055871938643,NaN
2023-09-23 06:54:24.030916851 +0000 UTC m=+19380.998991104,1695452064,100,1.3705428076299102,7.2052001953125,2.686080080335085,16.546763642927974,0.0046
2023-09-23 06:55:24.264617476 +0000 UTC m=+19441.232691720,1695452124,NaN,2.537490068965525,7.2052001953125,3.478771113638379,16.56727941580056,NaN
2023-09-23 06:56:24.028677986 +0000 UTC m=+19500.996752253,1695452184,NaN,2.865599830550436,7.2052001953125,3.549130525880717,16.588478234618965,NaN
2023-09-23 06:57:24.074978458 +0000 UTC m=+19561.043052698,1695452244,NaN,0,0,3.228376168723013,16.589185675062843,NaN
