Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:35:23.685632763 +0000 UTC m=+18240.653706999,1695450923,100,13.829812313122906,8.0474853515625,4.8701571560662575,18.162606405751248,0.0046
2023-09-23 06:36:23.649592433 +0000 UTC m=+18300.617666669,1695450983,100,9.650936232002122,8.0474853515625,5.231363007089906,18.173096039919155,0.004978947368421053
2023-09-23 06:37:23.822227507 +0000 UTC m=+18360.790301744,1695451043,100,12.672841750527997,8.0474853515625,4.666610611290711,18.207638649179064,0.0046
2023-09-23 06:38:24.46893645 +0000 UTC m=+18421.437010690,1695451104,100,17.807616494093242,8.0474853515625,6.6324815063711355,17.93998221641091,0.004728571428571428
2023-09-23 06:39:23.695531111 +0000 UTC m=+18480.663605352,1695451163,100,21.09917050356725,8.0474853515625,5.213369770862853,18.04463461310936,0.004705882352941177
2023-09-23 06:40:24.268418993 +0000 UTC m=+18541.236493231,1695451224,100,25.875166045639062,8.0474853515625,5.905859588592255,18.106206326225184,0.0049375
2023-09-23 06:41:23.866120625 +0000 UTC m=+18600.834194862,1695451283,100,29.611244473209602,8.551025390625,6.5730856518759655,18.11206100576076,0.004666666666666666
2023-09-23 06:42:24.342465339 +0000 UTC m=+18661.310539576,1695451344,100,21.818486989584123,8.6517333984375,5.456767234139859,18.089203361073945,0.0046
2023-09-23 06:43:23.664583577 +0000 UTC m=+18720.632657823,1695451403,100,23.987424884176225,8.6517333984375,5.478472922964405,18.110646124872996,0.004673469387755102
2023-09-23 06:44:23.948628724 +0000 UTC m=+18780.916702961,1695451463,100,24.422517615104645,8.6517333984375,5.314050281696014,18.100132096207023,0.0046749999999999995
2023-09-23 06:45:23.719488725 +0000 UTC m=+18840.687562976,1695451523,100,24.236122946223343,8.6517333984375,5.2895135499068875,18.084568406441612,0.004672
2023-09-23 06:46:23.944623412 +0000 UTC m=+18900.912697661,1695451583,100,26.954709112285524,8.6517333984375,5.937052932762832,18.10157137159285,0.004882352941176471
2023-09-23 06:47:23.853681233 +0000 UTC m=+18960.821755490,1695451643,100,19.62774409994729,8.6517333984375,5.200000000006266,18.0966680774818,0.0046
2023-09-23 06:48:23.661358141 +0000 UTC m=+19020.629432382,1695451703,100,22.14099996392933,8.6517333984375,5.302137687282837,18.065394330962594,0.0046
2023-09-23 06:49:23.962887076 +0000 UTC m=+19080.930961314,1695451763,100,21.388470217456298,8.75244140625,4.8651151045902115,18.073005414358846,0.004882352941176471
2023-09-23 06:50:23.783932997 +0000 UTC m=+19140.752007242,1695451823,100,15.937331707693891,8.8531494140625,5.080180142246327,18.07959192883637,0.0046
2023-09-23 06:51:23.68506648 +0000 UTC m=+19200.653140724,1695451883,100,15.940162270542022,8.8531494140625,5.03965423188032,18.099936940222502,0.00478
2023-09-23 06:52:23.791136476 +0000 UTC m=+19260.759210730,1695451943,100,21.777065249622204,8.8531494140625,4.843520268842405,18.08739816821714,0.0046
2023-09-23 06:53:24.192372651 +0000 UTC m=+19321.160446900,1695452004,100,20.809203346419746,8.8531494140625,4.955863808343109,17.507955655681418,0.0046947368421052646
2023-09-23 06:54:23.806536533 +0000 UTC m=+19380.774610785,1695452063,100,15.420109270088853,8.8531494140625,5.699634315487289,18.709701813852902,0.00475
2023-09-23 06:55:24.130707124 +0000 UTC m=+19441.098781361,1695452124,100,18.579087290796227,8.8531494140625,4.943621676218834,18.784153821946997,0.0047599999999999995
2023-09-23 06:56:23.790513395 +0000 UTC m=+19500.758587652,1695452183,100,15.518741593536284,8.8531494140625,4.7889337369580565,18.77090760949775,0.00475
2023-09-23 06:57:23.535353585 +0000 UTC m=+19560.503427822,1695452243,NaN,11.125202367415707,8.8531494140625,4.112872702809989,17.75373022368535,0.0046
