Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:30:23.743113903 +0000 UTC m=+17940.711188140,1695450623,100,32.946698065618065,13.836669921875,4.214414641296926,17.777539253796697,0.09499999999999986
2023-09-23 06:31:23.599329555 +0000 UTC m=+18000.567403793,1695450683,100,31.809388902422803,13.836669921875,4.15984552741836,17.79241989761629,0.07750000000000014
2023-09-23 06:32:23.727800563 +0000 UTC m=+18060.695874799,1695450743,100,31.478176411738563,13.836669921875,4.165443181343543,17.783979401285833,0.1217105263157895
2023-09-23 06:33:23.655921783 +0000 UTC m=+18120.623996026,1695450803,100,27.567058108492116,13.836669921875,4.371882466360988,17.757926077352515,0.23050000000000018
2023-09-23 06:34:23.67649296 +0000 UTC m=+18180.644567198,1695450863,100,32.79143704203233,13.836669921875,4.2757636790810905,17.811959890566282,0.05944444444444442
2023-09-23 06:35:23.62475551 +0000 UTC m=+18240.592829759,1695450923,100,27.199219223683098,13.836669921875,4.169113329408147,17.775880427928286,0.08718750000000003
2023-09-23 06:36:23.57599661 +0000 UTC m=+18300.544070847,1695450983,100,30.935274552009396,13.9373779296875,4.026366613493126,17.803397421745498,0.1201000000000002
2023-09-23 06:37:23.735603149 +0000 UTC m=+18360.703677386,1695451043,100,29.98894195328389,13.9373779296875,4.36022136509715,17.827426002339433,0.21571428571428605
2023-09-23 06:38:24.307213353 +0000 UTC m=+18421.275287602,1695451104,100,36.48058468877981,13.9373779296875,5.4520271971599925,17.8334270488634,0.1270967741935487
2023-09-23 06:39:23.570122766 +0000 UTC m=+18480.538197006,1695451163,100,47.25097877760588,13.9373779296875,5.72184207209272,17.88180133852611,0.10421875000000015
2023-09-23 06:40:24.067463645 +0000 UTC m=+18541.035537882,1695451224,100,56.32176807375709,14.0380859375,6.328154604008917,17.90856210290331,0.1333928571428569
2023-09-23 06:41:23.774844011 +0000 UTC m=+18600.742918249,1695451283,100,70.68144271663995,14.0380859375,7.578184270413679,17.87370236516856,0.13630252100840337
2023-09-23 06:42:24.25870062 +0000 UTC m=+18661.226774868,1695451344,100,64.5557766077311,14.0380859375,7.049311491981469,17.87609302597892,0.10105882352941192
2023-09-23 06:43:23.610053912 +0000 UTC m=+18720.578128151,1695451403,100,45.67492720998753,14.0380859375,7.262170236038168,17.906025075104562,0.1301948051948052
2023-09-23 06:44:23.879673481 +0000 UTC m=+18780.847747723,1695451463,100,60.39085317380248,14.1387939453125,7.17560462669965,17.88294787993516,0.1421739130434782
2023-09-23 06:45:23.623870476 +0000 UTC m=+18840.591944712,1695451523,100,66.90582265936492,14.239501953125,7.428185767902384,17.883362586402264,0.1068181818181824
2023-09-23 06:46:23.868647333 +0000 UTC m=+18900.836721569,1695451583,100,68.10175540834413,14.5416259765625,7.8164503623954324,17.849942124053342,0.12761363636363665
2023-09-23 06:47:23.7744981 +0000 UTC m=+18960.742572336,1695451643,100,68.32087288199314,14.5416259765625,7.886979956204998,17.90448822172647,0.12022727272727272
2023-09-23 06:48:23.592531371 +0000 UTC m=+19020.560605608,1695451703,100,65.26755056871293,14.5416259765625,7.365092748723612,17.89731623929539,0.10962686567164162
2023-09-23 06:49:23.880714454 +0000 UTC m=+19080.848788690,1695451763,100,44.360758491350495,14.5416259765625,6.967921426479872,17.907098433019417,0.08979166666666659
2023-09-23 06:50:23.711816537 +0000 UTC m=+19140.679890775,1695451823,100,65.17288862136644,14.642333984375,7.43564898680098,17.89253491767467,0.10142857142857127
2023-09-23 06:51:23.622145233 +0000 UTC m=+19200.590219470,1695451883,100,58.4465513672616,14.642333984375,6.911302159773502,17.913514186010488,0.11615384615384622
2023-09-23 06:52:23.675162868 +0000 UTC m=+19260.643237105,1695451943,100,61.51399139201252,14.642333984375,7.47616447558973,17.88582643070682,0.12478260869565226
2023-09-23 06:53:23.92556367 +0000 UTC m=+19320.893637908,1695452003,100,58.824698708474585,14.642333984375,7.555667803172583,17.864286088915506,0.11911764705882344
2023-09-23 06:54:23.73550208 +0000 UTC m=+19380.703576317,1695452063,100,39.91734118864368,14.642333984375,5.200151216024295,17.27728128197966,0.11628571428571453
2023-09-23 06:55:24.094531871 +0000 UTC m=+19441.062606109,1695452124,100,56.458158316371154,14.642333984375,4.7899407039805215,16.590454188962223,0.11846153846153852
2023-09-23 06:56:23.691965369 +0000 UTC m=+19500.660039605,1695452183,100,47.74769656726197,14.642333984375,7.735991923269836,17.266694069819494,0.13136363636363615
