Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:39:23.60356856 +0000 UTC m=+18480.571642806,1695451163,NaN,0.01027441666666684,18.438720703125,5.72184207209272,17.88180133852611,NaN
2023-09-23 06:40:24.133310484 +0000 UTC m=+18541.101384725,1695451224,NaN,0.019089144655802293,18.438720703125,6.328154604008917,17.90856210290331,NaN
2023-09-23 06:41:23.799174556 +0000 UTC m=+18600.767248808,1695451283,NaN,0.018962157855006604,18.438720703125,7.578184270413679,17.87370236516856,NaN
2023-09-23 06:42:24.279074962 +0000 UTC m=+18661.247149220,1695451344,NaN,0.007619540927056503,18.438720703125,7.049311491981469,17.87609302597892,NaN
2023-09-23 06:43:23.625018398 +0000 UTC m=+18720.593092635,1695451403,NaN,0.016349306550114354,18.438720703125,7.262170236038168,17.906025075104562,NaN
2023-09-23 06:44:23.896900954 +0000 UTC m=+18780.864975191,1695451463,NaN,0.013293227319528535,18.438720703125,7.17560462669965,17.88294787993516,NaN
2023-09-23 06:45:23.648537992 +0000 UTC m=+18840.616612264,1695451523,NaN,0.015542569304204801,18.438720703125,7.428185767902384,17.883362586402264,NaN
2023-09-23 06:46:23.885988389 +0000 UTC m=+18900.854062636,1695451583,NaN,0.009532486114613228,18.438720703125,7.8164503623954324,17.849942124053342,NaN
2023-09-23 06:47:23.793210281 +0000 UTC m=+18960.761284518,1695451643,NaN,0.013335488490617017,18.438720703125,7.886979956204998,17.90448822172647,NaN
2023-09-23 06:48:23.606701874 +0000 UTC m=+19020.574776117,1695451703,NaN,0.01553452491613684,18.438720703125,7.365092748723612,17.89731623929539,NaN
2023-09-23 06:49:23.902596013 +0000 UTC m=+19080.870670256,1695451763,NaN,0.01090375353900942,18.438720703125,6.967921426479872,17.907098433019417,NaN
2023-09-23 06:50:23.736726081 +0000 UTC m=+19140.704800329,1695451823,NaN,0.01217420561345394,18.5394287109375,7.43564898680098,17.89253491767467,NaN
2023-09-23 06:51:23.637301937 +0000 UTC m=+19200.605376178,1695451883,NaN,0.011362724158775834,18.5394287109375,6.911302159773502,17.913514186010488,NaN
2023-09-23 06:52:23.693467095 +0000 UTC m=+19260.661541344,1695451943,NaN,0.011104742963901577,18.5394287109375,7.47616447558973,17.88582643070682,NaN
2023-09-23 06:53:24.002080938 +0000 UTC m=+19320.970155194,1695452004,NaN,0.011660633835637176,18.5394287109375,7.555667803172583,17.864286088915506,NaN
