Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:43:23.875761938 +0000 UTC m=+18720.843836181,1695451403,NaN,2.480729395951565,6.8878173828125,5.478472922964405,18.110646124872996,NaN
2023-09-23 06:44:24.142865205 +0000 UTC m=+18781.110939453,1695451464,NaN,2.4602484051581155,6.988525390625,5.314050281696014,18.100132096207023,NaN
2023-09-23 06:45:23.979605798 +0000 UTC m=+18840.947680067,1695451523,NaN,2.8332268879439355,6.988525390625,5.2895135499068875,18.084568406441612,NaN
2023-09-23 06:46:24.233017708 +0000 UTC m=+18901.201091946,1695451584,NaN,3.245665644820291,6.988525390625,5.937052932762832,18.10157137159285,NaN
2023-09-23 06:47:24.083546468 +0000 UTC m=+18961.051620734,1695451644,NaN,2.966102899108812,7.0892333984375,5.200000000006266,18.0966680774818,NaN
2023-09-23 06:48:23.920122137 +0000 UTC m=+19020.888196391,1695451703,NaN,1.9215825974112957,7.0892333984375,5.302137687282837,18.065394330962594,NaN
2023-09-23 06:49:24.318409823 +0000 UTC m=+19081.286484061,1695451764,NaN,2.717993723655999,7.18994140625,4.8651151045902115,18.073005414358846,NaN
2023-09-23 06:50:24.029246705 +0000 UTC m=+19140.997320974,1695451824,NaN,2.390918925502375,7.18994140625,5.080180142246327,18.07959192883637,NaN
2023-09-23 06:51:24.342830896 +0000 UTC m=+19201.310905133,1695451884,NaN,2.4090137003804952,7.18994140625,5.03965423188032,18.099936940222502,NaN
2023-09-23 06:52:24.039839535 +0000 UTC m=+19261.007913773,1695451944,NaN,2.7548393874272405,7.18994140625,4.843520268842405,18.08739816821714,NaN
2023-09-23 06:53:24.547089209 +0000 UTC m=+19321.515163446,1695452004,NaN,1.7049103879350307,7.18994140625,4.955863808343109,17.507955655681418,NaN
2023-09-23 06:54:24.0106283 +0000 UTC m=+19380.978702538,1695452064,NaN,1.1711485999003524,7.18994140625,5.699634315487289,18.709701813852902,NaN
2023-09-23 06:55:24.255693858 +0000 UTC m=+19441.223768099,1695452124,NaN,2.539925270184371,7.2906494140625,4.943621676218834,18.784153821946997,NaN
2023-09-23 06:56:24.011519339 +0000 UTC m=+19500.979593576,1695452184,NaN,2.0494993250000033,7.4920654296875,4.7889337369580565,18.77090760949775,NaN
