Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:33:23.71731984 +0000 UTC m=+18120.685394081,1695450803,100,13.390921296453417,8.0474853515625,5.032740094035326,18.158020240115043,0.004724137931034482
2023-09-23 06:34:23.733078172 +0000 UTC m=+18180.701152409,1695450863,100,14.66791193417536,8.0474853515625,5.133478844847983,18.163557791175776,0.0046760563380281684
2023-09-23 06:35:23.68562005 +0000 UTC m=+18240.653694287,1695450923,100,13.829812313122906,8.0474853515625,4.8701571560662575,18.162606405751248,0.004655813953488372
2023-09-23 06:36:23.649578153 +0000 UTC m=+18300.617652403,1695450983,100,9.650936232002122,8.0474853515625,5.231363007089906,18.173096039919155,0.004727659574468085
2023-09-23 06:37:23.822213524 +0000 UTC m=+18360.790287775,1695451043,100,12.672841750527997,8.0474853515625,4.666610611290711,18.207638649179064,0.0047018867924528305
2023-09-23 06:38:24.468885305 +0000 UTC m=+18421.436959553,1695451104,100,17.807616494093242,8.0474853515625,6.6324815063711355,17.93998221641091,0.0046404494382022475
2023-09-23 06:39:23.695492432 +0000 UTC m=+18480.663566669,1695451163,100,21.09917050356725,8.0474853515625,5.213369770862853,18.04463461310936,0.004662608695652173
2023-09-23 06:40:24.268391043 +0000 UTC m=+18541.236465289,1695451224,100,25.875166045639062,8.0474853515625,5.905859588592255,18.106206326225184,0.00469
2023-09-23 06:41:23.86610622 +0000 UTC m=+18600.834180457,1695451283,100,29.611244473209602,8.551025390625,6.5730856518759655,18.11206100576076,0.004633230769230769
2023-09-23 06:42:24.34244084 +0000 UTC m=+18661.310515077,1695451344,100,21.818486989584123,8.6517333984375,5.456767234139859,18.089203361073945,0.0046394160583941605
2023-09-23 06:43:23.664563126 +0000 UTC m=+18720.632637371,1695451403,100,23.987424884176225,8.6517333984375,5.478472922964405,18.110646124872996,0.004614342629482073
2023-09-23 06:44:23.948616378 +0000 UTC m=+18780.916690622,1695451463,100,24.422517615104645,8.6517333984375,5.314050281696014,18.100132096207023,0.004616363636363637
2023-09-23 06:45:23.719429959 +0000 UTC m=+18840.687504227,1695451523,100,24.236122946223343,8.6517333984375,5.2895135499068875,18.084568406441612,0.004615789473684211
2023-09-23 06:46:23.944603268 +0000 UTC m=+18900.912677505,1695451583,100,26.954709112285524,8.6517333984375,5.937052932762832,18.10157137159285,0.004643373493975905
2023-09-23 06:47:23.853728833 +0000 UTC m=+18960.821803070,1695451643,100,19.62774409994729,8.6517333984375,5.200000000006266,18.0966680774818,0.004683720930232557
2023-09-23 06:48:23.66132055 +0000 UTC m=+19020.629394795,1695451703,100,22.14099996392933,8.6517333984375,5.302137687282837,18.065394330962594,0.004633962264150944
2023-09-23 06:49:23.962874546 +0000 UTC m=+19080.930948792,1695451763,100,21.388470217456298,8.75244140625,4.8651151045902115,18.073005414358846,0.004667289719626168
2023-09-23 06:50:23.783899314 +0000 UTC m=+19140.751973564,1695451823,100,15.937331707693891,8.8531494140625,5.080180142246327,18.07959192883637,0.00466605504587156
2023-09-23 06:51:23.685114526 +0000 UTC m=+19200.653188765,1695451883,100,15.940162270542022,8.8531494140625,5.03965423188032,18.099936940222502,0.004672
2023-09-23 06:52:23.791085449 +0000 UTC m=+19260.759159723,1695451943,100,21.777065249622204,8.8531494140625,4.843520268842405,18.08739816821714,0.004656842105263157
2023-09-23 06:53:24.192435073 +0000 UTC m=+19321.160509326,1695452004,100,20.809203346419746,8.8531494140625,4.955863808343109,17.507955655681418,0.004644171779141104
2023-09-23 06:54:23.806514968 +0000 UTC m=+19380.774589211,1695452063,100,15.420109270088853,8.8531494140625,5.699634315487289,18.709701813852902,0.004721348314606741
2023-09-23 06:55:24.130694045 +0000 UTC m=+19441.098768288,1695452124,100,18.579087290796227,8.8531494140625,4.943621676218834,18.784153821946997,0.004678832116788321
2023-09-23 06:56:23.790594055 +0000 UTC m=+19500.758668305,1695452183,100,15.518741593536284,8.8531494140625,4.7889337369580565,18.77090760949775,0.0046
2023-09-23 06:57:23.535322253 +0000 UTC m=+19560.503396493,1695452243,NaN,11.125202367415707,8.8531494140625,4.112872702809989,17.75373022368535,0.0046
