Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:34:23.839088232 +0000 UTC m=+18180.807162492,1695450863,100,2.208719155169551,4.599826388888889,13.249862990611783,17.59065300412145,0.13000000000000003
2023-09-23 06:35:23.806231762 +0000 UTC m=+18240.774306013,1695450923,100,2.0214045142071475,4.599826388888889,13.148555011010322,17.567770964936567,0.3625000000000001
2023-09-23 06:36:23.987780885 +0000 UTC m=+18300.955855122,1695450983,100,2.0565721036903226,4.599826388888889,13.666117657009435,16.919901885328784,0.04874999999999999
2023-09-23 06:37:23.964082631 +0000 UTC m=+18360.932156867,1695451043,100,1.9954230040381673,4.628472222222222,14.429587000700383,16.848621161983125,0.04666666666666667
2023-09-23 06:38:24.745510011 +0000 UTC m=+18421.713584248,1695451104,100,2.1359178806930537,4.628472222222222,16.71731239975425,17.48992812161145,0.25
2023-09-23 06:39:23.868607622 +0000 UTC m=+18480.836681863,1695451163,100,3.328899737443378,4.657118055555555,14.782608695628696,17.451360420170833,0.3624999999999999
2023-09-23 06:40:24.390519059 +0000 UTC m=+18541.358593302,1695451224,100,3.843527212687481,4.657118055555555,15.481879308161705,17.978598706847656,0.3500000000000002
2023-09-23 06:41:24.103679454 +0000 UTC m=+18601.071753724,1695451284,100,4.896664303846493,4.657118055555555,16.206619605156735,17.928419224328145,0.0975000000000001
2023-09-23 06:42:24.489800482 +0000 UTC m=+18661.457874746,1695451344,100,4.163653967397177,4.657118055555555,15.27454383808392,17.856601822025063,0.11499999999999985
2023-09-23 06:43:23.781537992 +0000 UTC m=+18720.749612242,1695451403,100,4.156200122923884,4.657118055555555,15.753338107057345,17.849210289111394,0.30937500000000046
2023-09-23 06:45:23.889928535 +0000 UTC m=+18840.858002772,1695451523,100,4.7147445650859625,4.657118055555555,15.441114394300758,17.873946310149208,0.22428571428571428
2023-09-23 06:46:24.122896967 +0000 UTC m=+18901.090971204,1695451584,100,5.58482740406228,4.657118055555555,15.8183970240671,17.89985326709414,0.2800000000000004
2023-09-23 06:47:23.98296883 +0000 UTC m=+18960.951043073,1695451643,100,4.088597982967253,4.657118055555555,15.743243243278915,17.94510506100454,0.17499999999999982
2023-09-23 06:48:23.828471795 +0000 UTC m=+19020.796546050,1695451703,100,3.509037157822234,4.657118055555555,15.637408127051355,17.81996128593157,0.11125000000000025
2023-09-23 06:49:24.195807577 +0000 UTC m=+19081.163881827,1695451764,100,4.635252218729791,4.657118055555555,16.46730631050428,17.808251926860414,0.1
2023-09-23 06:50:23.946862297 +0000 UTC m=+19140.914936545,1695451823,100,5.110652411937696,4.714409722222222,15.49682875261884,18.282188235265416,0.14499999999999988
2023-09-23 06:51:24.116632438 +0000 UTC m=+19201.084706675,1695451884,100,4.269526488982972,4.714409722222222,16.480646927533183,17.785296704181338,0.15142857142857155
2023-09-23 06:52:23.973753525 +0000 UTC m=+19260.941827765,1695451943,100,5.435839960547019,4.714409722222222,15.630408171914468,18.18341491260061,0.4375000000000002
2023-09-23 06:53:24.474285251 +0000 UTC m=+19321.442359501,1695452004,100,4.236289692922819,4.714409722222222,15.890098759174286,19.18112548895722,0.24250000000000033
2023-09-23 06:54:23.927004709 +0000 UTC m=+19380.895078949,1695452063,100,2.502359402912764,4.714409722222222,15.910909014303598,18.4866385235474,0.04375000000000002
2023-09-23 06:55:24.20869025 +0000 UTC m=+19441.176764487,1695452124,100,4.98044576196265,4.714409722222222,15.020314880678498,18.49754286418241,0.2066666666666667
2023-09-23 06:56:23.934675373 +0000 UTC m=+19500.902749615,1695452183,100,6.34999239745405,4.714409722222222,15.971871315497943,17.726066862879748,0.291666666666667
