Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:45:23.383077629 +0000 UTC m=+18840.351151865,1695451523,100,2.9923883545562915,26.69677734375,2.1923205902148912,15.813050324629781,NaN
2023-09-23 06:46:23.469820976 +0000 UTC m=+18900.437895217,1695451583,100,3.7272804636330212,26.898193359375,2.1372894141275967,15.811854994224603,NaN
2023-09-23 06:47:23.426330302 +0000 UTC m=+18960.394404539,1695451643,100,3.0394236435145205,26.9989013671875,2.2232456874918816,15.787338523669373,NaN
2023-09-23 06:48:23.382188551 +0000 UTC m=+19020.350262815,1695451703,100,3.182015598594132,27.099609375,2.124895222129375,15.810269351850383,NaN
2023-09-23 06:49:23.493498718 +0000 UTC m=+19080.461572961,1695451763,100,2.7675440363066226,27.099609375,2.1491411813911565,15.801267782064432,NaN
2023-09-23 06:50:23.414829011 +0000 UTC m=+19140.382903248,1695451823,100,2.33136223925819,27.099609375,2.194856329059769,15.810074195865864,NaN
2023-09-23 06:51:23.390998986 +0000 UTC m=+19200.359073234,1695451883,100,3.890314818215199,27.2003173828125,2.0956452491659117,15.823491169801562,NaN
2023-09-23 06:52:23.443731652 +0000 UTC m=+19260.411805895,1695451943,100,1.9458864222222083,27.2003173828125,2.078967222729078,15.836322675783704,NaN
2023-09-23 06:53:23.423018714 +0000 UTC m=+19320.391092958,1695452003,100,4.4485423450113215,27.2003173828125,2.2464375523827074,15.816441159860805,NaN
2023-09-23 06:55:23.426289003 +0000 UTC m=+19440.394363245,1695452123,100,3.1774417300966027,26.397705078125,4.943621676218834,18.784153821946997,NaN
2023-09-23 06:56:23.442644561 +0000 UTC m=+19500.410718799,1695452183,100,4.313390502272113,27.1026611328125,4.7889337369580565,18.77090760949775,NaN
2023-09-23 06:57:23.311523608 +0000 UTC m=+19560.279597860,1695452243,100,0,0,4.112872702809989,17.75373022368535,NaN
