Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:43:23.421464636 +0000 UTC m=+18720.389538874,1695451403,100,2.707067978423928,25.885009765625,2.190851206436839,15.818709848180843,NaN
2023-09-23 06:44:23.553906783 +0000 UTC m=+18780.521981031,1695451463,100,2.7296487610429967,26.1871337890625,2.2076997193134495,15.795339919034662,0.0046
2023-09-23 06:45:23.418515388 +0000 UTC m=+18840.386589625,1695451523,100,3.8468174667980546,26.1871337890625,2.1923205902148912,15.813050324629781,NaN
2023-09-23 06:46:23.531240647 +0000 UTC m=+18900.499314912,1695451583,100,2.398715598268562,25.897216796875,2.1372894141275967,15.811854994224603,NaN
2023-09-23 06:47:23.495894844 +0000 UTC m=+18960.463969096,1695451643,100,3.2035826649120596,25.9979248046875,2.2232456874918816,15.787338523669373,NaN
2023-09-23 06:48:23.412860842 +0000 UTC m=+19020.380935080,1695451703,100,3.6402301943198734,25.9979248046875,2.124895222129375,15.810269351850383,NaN
2023-09-23 06:49:23.545250849 +0000 UTC m=+19080.513325108,1695451763,100,3.3841199858918127,25.9979248046875,2.1491411813911565,15.801267782064432,NaN
2023-09-23 06:50:23.452625735 +0000 UTC m=+19140.420699972,1695451823,100,3.8259740840889354,25.9979248046875,2.194856329059769,15.810074195865864,NaN
2023-09-23 06:51:23.424938374 +0000 UTC m=+19200.393012619,1695451883,100,2.9335313683189086,25.9979248046875,2.0956452491659117,15.823491169801562,NaN
2023-09-23 06:52:23.476244198 +0000 UTC m=+19260.444318445,1695451943,100,2.8950570484252593,26.300048828125,2.078967222729078,15.836322675783704,NaN
2023-09-23 06:53:23.439100093 +0000 UTC m=+19320.407174336,1695452003,100,2.821757116647235,26.300048828125,2.2464375523827074,15.816441159860805,NaN
2023-09-23 06:54:23.478735326 +0000 UTC m=+19380.446809565,1695452063,100,2.434323993300661,26.300048828125,3.384009716463532,15.6972984313118,0.0046
2023-09-23 06:55:23.355359062 +0000 UTC m=+19440.323433299,1695452123,100,2.894539754203446,26.300048828125,4.271893453959752,15.875353872687553,NaN
2023-09-23 06:56:23.426848155 +0000 UTC m=+19500.394922403,1695452183,100,3.103306521184783,26.300048828125,4.102929466484973,16.426547556464115,NaN
