Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:34:23.676566542 +0000 UTC m=+18180.644640788,1695450863,100,32.79143704203233,13.836669921875,4.2757636790810905,17.811959890566282,0.6000000000000004
2023-09-23 06:35:23.624717118 +0000 UTC m=+18240.592791355,1695450923,100,27.199219223683098,13.836669921875,4.169113329408147,17.775880427928286,0.2750000000000006
2023-09-23 06:36:23.575975293 +0000 UTC m=+18300.544049530,1695450983,100,30.935274552009396,13.9373779296875,4.026366613493126,17.803397421745498,0.36666666666666664
2023-09-23 06:37:23.735579726 +0000 UTC m=+18360.703653962,1695451043,100,29.98894195328389,13.9373779296875,4.36022136509715,17.827426002339433,0.6000000000000004
2023-09-23 06:38:24.307161251 +0000 UTC m=+18421.275235512,1695451104,100,36.48058468877981,13.9373779296875,5.4520271971599925,17.8334270488634,0.20500000000000002
2023-09-23 06:39:23.570100582 +0000 UTC m=+18480.538174820,1695451163,NaN,47.25097877760588,13.9373779296875,5.72184207209272,17.88180133852611,NaN
2023-09-23 06:40:24.067517989 +0000 UTC m=+18541.035592226,1695451224,NaN,56.32176807375709,14.0380859375,6.328154604008917,17.90856210290331,NaN
2023-09-23 06:41:23.774912713 +0000 UTC m=+18600.742986950,1695451283,NaN,70.68144271663995,14.0380859375,7.578184270413679,17.87370236516856,NaN
2023-09-23 06:42:24.258660051 +0000 UTC m=+18661.226734300,1695451344,NaN,64.5557766077311,14.0380859375,7.049311491981469,17.87609302597892,NaN
2023-09-23 06:43:23.610031596 +0000 UTC m=+18720.578105833,1695451403,NaN,45.67492720998753,14.0380859375,7.262170236038168,17.906025075104562,NaN
2023-09-23 06:44:23.879748143 +0000 UTC m=+18780.847822385,1695451463,100,60.39085317380248,14.1387939453125,7.17560462669965,17.88294787993516,0.475
2023-09-23 06:45:23.623847069 +0000 UTC m=+18840.591921306,1695451523,NaN,66.90582265936492,14.239501953125,7.428185767902384,17.883362586402264,NaN
2023-09-23 06:46:23.868617956 +0000 UTC m=+18900.836692193,1695451583,NaN,68.10175540834413,14.5416259765625,7.8164503623954324,17.849942124053342,NaN
2023-09-23 06:47:23.774467618 +0000 UTC m=+18960.742541859,1695451643,NaN,68.32087288199314,14.5416259765625,7.886979956204998,17.90448822172647,NaN
2023-09-23 06:48:23.592598428 +0000 UTC m=+19020.560672665,1695451703,NaN,65.26755056871293,14.5416259765625,7.365092748723612,17.89731623929539,NaN
2023-09-23 06:49:23.880692686 +0000 UTC m=+19080.848766923,1695451763,NaN,44.360758491350495,14.5416259765625,6.967921426479872,17.907098433019417,NaN
2023-09-23 06:50:23.711877522 +0000 UTC m=+19140.679951759,1695451823,NaN,65.17288862136644,14.642333984375,7.43564898680098,17.89253491767467,NaN
2023-09-23 06:51:23.622119952 +0000 UTC m=+19200.590194189,1695451883,NaN,58.4465513672616,14.642333984375,6.911302159773502,17.913514186010488,NaN
2023-09-23 06:52:23.675225686 +0000 UTC m=+19260.643299922,1695451943,NaN,61.51399139201252,14.642333984375,7.47616447558973,17.88582643070682,NaN
2023-09-23 06:53:23.925531573 +0000 UTC m=+19320.893605823,1695452003,NaN,58.824698708474585,14.642333984375,7.555667803172583,17.864286088915506,NaN
2023-09-23 06:54:23.735445785 +0000 UTC m=+19380.703520023,1695452063,100,39.91734118864368,14.642333984375,5.200151216024295,17.27728128197966,0.475
2023-09-23 06:55:24.094613839 +0000 UTC m=+19441.062688075,1695452124,NaN,56.458158316371154,14.642333984375,4.7899407039805215,16.590454188962223,NaN
2023-09-23 06:56:23.691942789 +0000 UTC m=+19500.660017027,1695452183,NaN,47.74769656726197,14.642333984375,7.735991923269836,17.266694069819494,NaN
