Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:43:23.710943581 +0000 UTC m=+18720.679017818,1695451403,NaN,18.58181255703144,8.3526611328125,4.525381671355799,16.853939162561275,NaN
2023-09-23 06:44:24.011590529 +0000 UTC m=+18780.979664765,1695451464,100,22.60976003592276,8.3526611328125,4.664625194011018,16.87264974257706,0.007999999999999998
2023-09-23 06:45:23.797436158 +0000 UTC m=+18840.765510395,1695451523,NaN,15.36616207960032,8.3526611328125,4.802449458925906,16.848450400496674,NaN
2023-09-23 06:46:24.020282153 +0000 UTC m=+18900.988356392,1695451584,NaN,24.48840104258449,8.3526611328125,4.924846754555712,16.853573245090303,NaN
2023-09-23 06:47:23.905436123 +0000 UTC m=+18960.873510360,1695451643,NaN,16.38674208164032,8.3526611328125,4.889523649522887,16.85611027288905,NaN
2023-09-23 06:48:23.729483047 +0000 UTC m=+19020.697557293,1695451703,NaN,21.091618682452733,8.3526611328125,4.961832061057558,16.869356485338297,NaN
2023-09-23 06:49:24.072927549 +0000 UTC m=+19081.041001803,1695451764,NaN,13.744344356943792,8.3526611328125,5.055802634899054,16.886969312941158,NaN
2023-09-23 06:50:23.849875031 +0000 UTC m=+19140.817949278,1695451823,NaN,21.218660216841663,8.3526611328125,4.880198061358332,16.88975028572056,NaN
2023-09-23 06:51:23.797318851 +0000 UTC m=+19200.765393088,1695451883,NaN,13.876379561770497,8.3526611328125,4.599966454228321,16.88892087278635,NaN
2023-09-23 06:52:23.871576027 +0000 UTC m=+19260.839650268,1695451943,NaN,16.14946420590168,8.3526611328125,4.597942473217731,16.887969487361822,NaN
2023-09-23 06:53:24.362843157 +0000 UTC m=+19321.330917394,1695452004,NaN,18.483987606837623,8.3526611328125,4.718365977419547,16.87835805512425,NaN
2023-09-23 06:54:23.855980489 +0000 UTC m=+19380.824054727,1695452063,NaN,6.822852010445375,8.3526611328125,4.266297508172901,16.873479155511266,0.0235
2023-09-23 06:55:24.163735849 +0000 UTC m=+19441.131810087,1695452124,NaN,16.764931662558357,8.3526611328125,3.9398521505299655,16.885066542092098,NaN
2023-09-23 06:56:23.843624734 +0000 UTC m=+19500.811698971,1695452183,NaN,12.185325873951932,8.3526611328125,2.908240013376273,16.224487928992495,NaN
2023-09-23 06:57:23.728404459 +0000 UTC m=+19560.696478710,1695452243,NaN,13.306218887672843,8.3526611328125,3.2869943890805553,14.27287929480385,NaN
