Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:20:01.089128012 +0000 UTC m=+132518.057202249,1695565201,100,1.2767662498296324,4.591145833333334,12.386541140687356,17.980086771229615,0.03666666666666668
2023-09-24 14:21:01.285805249 +0000 UTC m=+132578.253879489,1695565261,100,1.0753945462456873,4.591145833333334,12.51898734176945,17.913782525489204,0.03499999999999998
2023-09-24 14:22:01.057310437 +0000 UTC m=+132638.025384677,1695565321,100,1.3447376177083357,4.591145833333334,12.721831134328331,17.94952046515429,0.0241
2023-09-24 14:23:01.298612465 +0000 UTC m=+132698.266686705,1695565381,100,1.456189939859791,4.591145833333334,13.023844692989094,17.884021237850014,0.02392857142857143
2023-09-24 14:24:01.335260236 +0000 UTC m=+132758.303334474,1695565441,100,1.0987958312732096,4.591145833333334,12.577528374318304,17.953716318821453,0.03250000000000001
2023-09-24 14:25:01.592776182 +0000 UTC m=+132818.560850420,1695565501,100,1.4415537661986968,4.591145833333334,12.791531356788887,17.91595363581698,0.0241
2023-09-24 14:26:01.164005951 +0000 UTC m=+132878.132080189,1695565561,100,1.0269558750000018,4.591145833333334,12.123388971022287,17.885997192193273,0.04833333333333335
2023-09-24 14:27:01.265096439 +0000 UTC m=+132938.233170677,1695565621,100,1.4637885963230381,4.591145833333334,12.37548539587644,17.983014110997406,0.029999999999999992
2023-09-24 14:28:01.097375544 +0000 UTC m=+132998.065449790,1695565681,100,1.1626242069654016,4.591145833333334,12.573839662466469,17.984209441402584,0.0425
2023-09-24 14:30:01.419983553 +0000 UTC m=+133118.388057792,1695565801,100,1.452445902079141,4.591145833333334,12.564783213192786,17.881972100012565,0.0241
2023-09-24 14:31:01.301345796 +0000 UTC m=+133178.269420032,1695565861,100,1.0874376511501895,4.591145833333334,12.835394061743166,17.910611240740764,0.04000000000000001
2023-09-24 14:33:01.29632136 +0000 UTC m=+133298.264395601,1695565981,100,1.1012967243738654,4.591145833333334,13.32996505411571,17.941543464287065,0.03624999999999999
2023-09-24 14:34:01.437423954 +0000 UTC m=+133358.405498191,1695566041,100,1.1975837966612506,4.619791666666666,13.93293585351617,18.37322850204365,0.03125
2023-09-24 14:35:01.176941321 +0000 UTC m=+133418.145015559,1695566101,100,0.7459963007934934,4.619791666666666,12.632866542950072,18.438922885332442,0.0046
2023-09-24 14:36:01.510130271 +0000 UTC m=+133478.478204508,1695566161,100,0.28279543749999414,4.619791666666666,12.91801623690343,18.346321370678055,0.0046
2023-09-24 14:38:01.230747992 +0000 UTC m=+133598.198822230,1695566281,100,0.6388831372176943,4.619791666666666,13.460644725164638,17.194218016068653,0.0075
2023-09-24 14:39:01.27411637 +0000 UTC m=+133658.242190607,1695566341,100,0.4990906677465761,4.619791666666666,15.592844028862253,18.25645203980694,0.0046
2023-09-24 14:40:01.29933487 +0000 UTC m=+133718.267409107,1695566401,100,0.3279625811570491,4.619791666666666,12.995085891927493,18.2648925361374,0.0046
2023-09-24 14:41:01.14353698 +0000 UTC m=+133778.111611217,1695566461,100,0.5246112898399213,4.619791666666666,12.448167893708407,18.338246791818573,0.0046
