Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:14:00.689673884 +0000 UTC m=+132157.657748131,1695564840,100,1.723345456768963,46.47265625,1.8724400234096272,15.867401266318396,0.0046
2023-09-24 14:15:00.673475568 +0000 UTC m=+132217.641549807,1695564900,100,2.258758149063523,46.9453125,1.548052382738574,15.887233993245164,0.004600000000000001
2023-09-24 14:16:00.6476135 +0000 UTC m=+132277.615687737,1695564960,100,2.990382020344299,47.03125,1.7680250783709606,15.896601480502087,0.0048
2023-09-24 14:17:00.607022535 +0000 UTC m=+132337.575096788,1695565020,100,1.6534441561483444,47.1171875,1.5978583678437408,15.909115858009384,0.0046
2023-09-24 14:18:00.628038145 +0000 UTC m=+132397.596112383,1695565080,100,1.5764444759296232,47.1171875,1.7466883957987012,15.908359628569372,0.004600000000000001
2023-09-24 14:19:00.64128478 +0000 UTC m=+132457.609359018,1695565140,100,1.2824059770993614,47.16015625,1.9453625067995972,16.336848987079456,0.0046
2023-09-24 14:20:00.620468963 +0000 UTC m=+132517.588543206,1695565200,100,1.0001874506085067,47.16015625,1.7946036394021259,16.341752281190498,0.004600000000000001
2023-09-24 14:21:00.657405832 +0000 UTC m=+132577.625480069,1695565260,100,0.93819946893918,47.16015625,1.852703776510889,16.34677754779187,0.0046
2023-09-24 14:22:00.620538568 +0000 UTC m=+132637.588612835,1695565320,100,0.9741776792640983,47.24609375,1.8812709030011088,16.368537440065765,0.0046
2023-09-24 14:23:00.644430461 +0000 UTC m=+132697.612504698,1695565380,100,1.1087766990291152,47.24609375,1.8614573747211316,16.372952844215515,0.004600000000000001
2023-09-24 14:24:00.672182622 +0000 UTC m=+132757.640256887,1695565440,100,0.8067279114080952,47.375,1.6135100112855905,16.35995057674692,0.0046
2023-09-24 14:25:00.6193751 +0000 UTC m=+132817.587449338,1695565500,100,0.6302570467047389,47.41796875,1.7346597558861143,16.37053778890709,0.004600000000000001
2023-09-24 14:26:00.632136597 +0000 UTC m=+132877.600210844,1695565560,100,0.7724406304894745,47.41796875,1.826007019895337,16.364731898367644,0.0046
2023-09-24 14:27:00.61163017 +0000 UTC m=+132937.579704409,1695565620,100,0.49148102453659465,47.4609375,1.700651846894452,16.36507342134055,0.0046
2023-09-24 14:28:00.64920304 +0000 UTC m=+132997.617277310,1695565680,100,0.8206601285424109,47.4609375,1.6754407955190898,16.361902136592114,0.0046
2023-09-24 14:29:00.667783609 +0000 UTC m=+133057.635857847,1695565740,100,0.9041447033898321,47.4609375,1.7027863777130947,16.362121687074698,0.0046
2023-09-24 14:30:00.627293953 +0000 UTC m=+133117.595368208,1695565800,100,0.8473548154438463,47.546875,1.7766073070797361,16.358926007828195,0.0046
2023-09-24 14:31:00.649928655 +0000 UTC m=+133177.618002892,1695565860,100,0.9221739916060055,47.546875,1.680461499872532,16.359218741804973,0.0046
2023-09-24 14:32:00.632673799 +0000 UTC m=+133237.600748038,1695565920,100,0.5154466128616821,47.546875,1.7061135736389788,16.347338621247363,0.0046
2023-09-24 14:33:00.668024557 +0000 UTC m=+133297.636098795,1695565980,100,0.6594290250948353,47.546875,1.8720488069851493,16.3532908787752,0.0046
2023-09-24 14:34:00.70967576 +0000 UTC m=+133357.677749998,1695566040,100,0.7271230386850905,47.546875,1.9233985616376237,16.363902485433435,0.0046
2023-09-24 14:35:00.679712791 +0000 UTC m=+133417.647787030,1695566100,NaN,0.5796525948847537,47.6328125,2.0322823450635963,16.363902485433435,NaN
2023-09-24 14:36:00.787553427 +0000 UTC m=+133477.755627665,1695566160,NaN,0.14086031221309342,47.6328125,1.4340064383884132,16.36953761448643,NaN
2023-09-24 14:37:00.668552015 +0000 UTC m=+133537.636626253,1695566220,NaN,0.18760643159428286,47.67578125,1.3550248839398593,16.38629663465702,NaN
2023-09-24 14:38:00.627162278 +0000 UTC m=+133597.595236515,1695566280,NaN,0.16674428051297444,47.67578125,2.0420973343984405,16.386467396143473,NaN
2023-09-24 14:39:00.606483392 +0000 UTC m=+133657.574557632,1695566340,NaN,0.20804501997167416,47.67578125,2.2368090977526234,16.378100083307213,NaN
