Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:31:01.335183978 +0000 UTC m=+133178.303258215,1695565861,100,1.4404639690921424,4.631944444444445,1.680461499872532,16.359218741804973,0.023500000000000004
2023-09-24 14:32:01.350941126 +0000 UTC m=+133238.319015363,1695565921,100,1.4283664533615927,4.631944444444445,1.7061135736389788,16.347338621247363,0.02400000000000001
2023-09-24 14:33:01.314666309 +0000 UTC m=+133298.282740546,1695565981,100,1.4567756719327132,4.631944444444445,1.8720488069851493,16.3532908787752,0.022
2023-09-24 14:34:01.474940985 +0000 UTC m=+133358.443015221,1695566041,100,1.0301484625966562,4.631944444444445,1.9233985616376237,16.363902485433435,0.04749999999999999
2023-09-24 14:35:01.197082757 +0000 UTC m=+133418.165156994,1695566101,100,0.7865355761077011,4.631944444444445,2.0322823450635963,16.363902485433435,0.0046
2023-09-24 14:36:01.586979883 +0000 UTC m=+133478.555054137,1695566161,100,0.5370136034537119,4.631944444444445,1.4340064383884132,16.36953761448643,0.0046
2023-09-24 14:37:01.653381736 +0000 UTC m=+133538.621455975,1695566221,100,0.4093433864327745,4.631944444444445,1.3550248839398593,16.38629663465702,0.0046
2023-09-24 14:38:01.244438382 +0000 UTC m=+133598.212512618,1695566281,100,0.49306560007477174,4.631944444444445,2.0420973343984405,16.386467396143473,0.0046
2023-09-24 14:39:01.308130373 +0000 UTC m=+133658.276204610,1695566341,100,0.5627379432389634,4.631944444444445,2.2368090977526234,16.378100083307213,0.0046
2023-09-24 14:40:01.318370108 +0000 UTC m=+133718.286444377,1695566401,100,0.3609552563612574,4.631944444444445,1.7017895969328567,15.042208580276807,0.0046
2023-09-24 14:41:01.165966601 +0000 UTC m=+133778.134040844,1695566461,100,0.6782057996637866,4.631944444444445,3.7380832915274387,15.042720864736166,0.0046
