Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:19:00.900288229 +0000 UTC m=+132457.868362469,1695565140,100,1.8489554855047254,25.47607421875,2.8167245636781413,17.315385487957048,0.0046
2023-09-24 14:20:00.654275282 +0000 UTC m=+132517.622349520,1695565200,100,1.7627390731964194,25.47607421875,1.5459825345642608,17.35209920754473,0.0046
2023-09-24 14:21:00.700142315 +0000 UTC m=+132577.668216556,1695565260,100,1.9075482709676472,25.5767822265625,1.6206030150726747,16.748920848391855,0.0046
2023-09-24 14:22:00.659356979 +0000 UTC m=+132637.627431217,1695565320,100,1.87047414403422,25.5767822265625,5.468161660131521,17.65215153374308,0.0046
2023-09-24 14:23:00.719123105 +0000 UTC m=+132697.687197345,1695565380,100,1.0250471000000083,25.5767822265625,1.6742005692330308,18.05178220104238,0.0046
2023-09-24 14:24:00.769902194 +0000 UTC m=+132757.737976448,1695565440,100,1.2697797442701297,25.5767822265625,1.567856844224147,18.05995435789412,0.0046
2023-09-24 14:25:00.803511183 +0000 UTC m=+132817.771585432,1695565500,100,1.8197872596558609,25.677490234375,1.5438038657932918,18.053197081930143,0.0046
2023-09-24 14:26:00.700608876 +0000 UTC m=+132877.668683113,1695565560,100,1.6403871033472035,25.677490234375,1.5794751796841533,18.073249359339492,0.0046
2023-09-24 14:27:00.674499399 +0000 UTC m=+132937.642573636,1695565620,100,1.5111035402912254,25.677490234375,1.472433698655362,18.076957323045363,0.0046
2023-09-24 14:28:00.703403585 +0000 UTC m=+132997.671477826,1695565680,100,1.8034520578104507,25.7781982421875,1.6617260239576215,18.088813049104903,0.0046
2023-09-24 14:29:00.741328492 +0000 UTC m=+133057.709402739,1695565740,100,1.4908769917324307,25.87890625,1.537947174859311,18.081763039164148,0.0046
2023-09-24 14:30:00.690565598 +0000 UTC m=+133117.658639838,1695565800,100,1.0380862517252933,25.87890625,1.78586365537724,18.068028936753606,0.0046
2023-09-24 14:31:00.70671022 +0000 UTC m=+133177.674784458,1695565860,100,1.7946935787448732,25.9796142578125,1.5306762577925292,18.058588266002488,0.0046
2023-09-24 14:32:00.693039822 +0000 UTC m=+133237.661114060,1695565920,100,1.4089690257480905,25.9796142578125,1.5717749351941368,18.05861266050055,0.007999999999999998
2023-09-24 14:33:00.738476452 +0000 UTC m=+133297.706550689,1695565980,100,1.5041661366045742,25.9796142578125,1.505583204396499,18.06727270731359,0.0046
2023-09-24 14:34:00.81648388 +0000 UTC m=+133357.784558117,1695566040,100,1.680789090566815,25.9796142578125,1.6138473116439234,18.078835699396357,0.0046
2023-09-24 14:35:00.737789599 +0000 UTC m=+133417.705863837,1695566100,100,1.0143477928177518,25.9796142578125,1.6773329987026853,18.107352867634233,0.0046
2023-09-24 14:36:00.873822439 +0000 UTC m=+133477.841896676,1695566160,100,0.5926701434451658,25.9796142578125,1.2380793039861948,18.106547849198094,0.0046
2023-09-24 14:37:00.725825202 +0000 UTC m=+133537.693899439,1695566220,100,0.6441075729379016,25.9796142578125,1.4539984958679808,18.094033471690796,0.0046
2023-09-24 14:38:00.726020695 +0000 UTC m=+133597.694094933,1695566280,100,0.6694878262168364,25.9796142578125,1.8276107231002703,18.08510508539904,0.0046
2023-09-24 14:39:00.6832497 +0000 UTC m=+133657.651323937,1695566340,100,0.6511456057442329,25.9796142578125,2.014153511165284,17.481780359257773,0.0046
2023-09-24 14:40:00.763302361 +0000 UTC m=+133717.731376605,1695566400,100,0.7018195551893339,25.9796142578125,1.7555592710281953,17.590409059140804,0.0046
2023-09-24 14:41:00.704688684 +0000 UTC m=+133777.672762922,1695566460,100,0.6938235284713236,25.9796142578125,1.3414685110060942,16.26220182300084,0.0046
