Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:26:01.106675598 +0000 UTC m=+132878.074749842,1695565561,100,1.43964392568731,4.641493055555555,2.9678068410466607,18.741780578808257,0.014500000000000004
2023-09-24 14:27:01.232912462 +0000 UTC m=+132938.200986700,1695565621,100,1.4172565558961958,4.641493055555555,2.7167533120940557,18.71641030082075,0.0205
2023-09-24 14:28:01.058126247 +0000 UTC m=+132998.026200488,1695565681,100,1.4715797292426935,4.641493055555555,2.814361211314209,18.735803926782353,0.030000000000000023
2023-09-24 14:29:01.229470501 +0000 UTC m=+133058.197544739,1695565741,100,1.3968027739182212,4.641493055555555,2.78371693288052,18.744927469058627,0.032499999999999994
2023-09-24 14:30:01.31026913 +0000 UTC m=+133118.278343367,1695565801,100,1.373605811120997,4.641493055555555,2.7520241641042054,18.75114806606518,0.0195
2023-09-24 14:31:01.230696118 +0000 UTC m=+133178.198770356,1695565861,100,0.9322114625000097,4.641493055555555,2.948701816191446,18.74890377224321,0.027500000000000017
2023-09-24 14:32:01.288724609 +0000 UTC m=+133238.256798848,1695565921,100,1.485990583646739,4.641493055555555,2.880623925547632,18.738975211530793,0.03000000000000003
2023-09-24 14:33:01.254736188 +0000 UTC m=+133298.222810425,1695565981,100,1.4523212246002095,4.641493055555555,2.8278929260653007,18.718410649662076,0.03250000000000001
2023-09-24 14:34:01.368424469 +0000 UTC m=+133358.336498708,1695566041,100,1.15777178119367,4.670138888888889,2.9357490354015137,18.210614777942983,0.049583333333333326
2023-09-24 14:35:01.138195245 +0000 UTC m=+133418.106269482,1695566101,NaN,0.4709028625,4.670138888888889,2.8450337795198677,18.586704754609645,NaN
2023-09-24 14:36:01.438585725 +0000 UTC m=+133478.406659965,1695566161,NaN,0.4078897150397641,4.670138888888889,1.8503014065692325,18.641641164251816,NaN
2023-09-24 14:37:01.585816638 +0000 UTC m=+133538.553890875,1695566221,NaN,0.4968122385562263,4.670138888888889,1.6317991631828122,18.662181331622467,NaN
2023-09-24 14:38:01.202968892 +0000 UTC m=+133598.171043131,1695566281,NaN,0.536406544198555,4.670138888888889,2.225481978202992,18.611831087616498,NaN
2023-09-24 14:39:01.208976559 +0000 UTC m=+133658.177050809,1695566341,NaN,0.4763613161544301,4.670138888888889,2.1921368094536597,18.6344203928246,NaN
2023-09-24 14:40:01.255899081 +0000 UTC m=+133718.223973322,1695566401,NaN,0.3747225310319974,4.670138888888889,1.96842149348615,18.63317627342329,NaN
2023-09-24 14:41:01.090115491 +0000 UTC m=+133778.058189729,1695566461,NaN,0.6695841543871941,4.670138888888889,2.0233756440942052,18.63173699803746,NaN
