Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:26:00.900966865 +0000 UTC m=+132877.869041101,1695565560,100,18.73514630124773,14.5721435546875,3.0381871590328346,18.58070370808568,0.018390625000000008
2023-09-24 14:27:01.010906128 +0000 UTC m=+132937.978980366,1695565621,100,12.293539912499973,14.5721435546875,3.1088951271724508,18.617563794661752,0.020250000000000008
2023-09-24 14:28:00.882508867 +0000 UTC m=+132997.850583104,1695565680,100,18.34235303929884,14.5721435546875,2.996270376725252,18.596291792349152,0.01975
2023-09-24 14:29:01.034914473 +0000 UTC m=+133058.002988710,1695565741,100,14.49238904853386,14.5721435546875,3.385569429310187,18.592217911172316,0.02035365853658537
2023-09-24 14:30:00.976015271 +0000 UTC m=+133117.944089509,1695565800,100,14.417293581930037,14.5721435546875,3.1354795439246685,18.579532772178563,0.020645161290322577
2023-09-24 14:31:00.936507167 +0000 UTC m=+133177.904581405,1695565860,100,16.160529596727983,14.5721435546875,3.334867567687949,18.591120158759395,0.02060227272727273
2023-09-24 14:32:01.023072868 +0000 UTC m=+133237.991147105,1695565921,100,18.9568567820304,14.5721435546875,3.150266013149472,18.601658581923434,0.021100000000000015
2023-09-24 14:33:01.043271784 +0000 UTC m=+133298.011346021,1695565981,100,17.35676794040922,14.5721435546875,3.466320592782368,18.620052033464376,0.022749999999999992
2023-09-24 14:34:01.100576026 +0000 UTC m=+133358.068650263,1695566041,100,19.963410653314448,14.5721435546875,3.306928203197168,18.62093023539471,0.024548872180451126
2023-09-24 14:35:00.960689159 +0000 UTC m=+133417.928763396,1695566100,100,11.949964335786971,14.5721435546875,2.722627125749677,18.57941079968824,0.0235
2023-09-24 14:36:01.195305526 +0000 UTC m=+133478.163379763,1695566161,NaN,7.194559847510567,14.5721435546875,2.0469672234072145,18.647007953826094,NaN
2023-09-24 14:37:01.048333885 +0000 UTC m=+133538.016408121,1695566221,NaN,9.073930661314028,14.5721435546875,2.358155287028363,18.572555945732,NaN
2023-09-24 14:38:01.028038475 +0000 UTC m=+133597.996112713,1695566281,NaN,7.288263933052015,14.5721435546875,2.9971953618765923,17.303066266434268,NaN
2023-09-24 14:39:00.931110614 +0000 UTC m=+133657.899184851,1695566340,NaN,9.480217664308842,14.5721435546875,2.9456130059467345,17.778393061228968,NaN
2023-09-24 14:40:01.080258965 +0000 UTC m=+133718.048333203,1695566401,NaN,7.9198616185659185,14.5721435546875,2.6620903268974594,17.865627786309076,NaN
