Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:23:00.934893552 +0000 UTC m=+132697.902967789,1695565380,100,7.524369390055713,27.044677734375,3.120941728457316,18.7393167345037,0.004592857142857143
2023-09-24 14:24:00.991246919 +0000 UTC m=+132757.959321159,1695565440,100,8.246619463300682,27.08740234375,2.6013258370379266,18.736023477264936,0.004629090909090909
2023-09-24 14:25:01.249856381 +0000 UTC m=+132818.217930635,1695565501,100,13.547681197799873,27.2369384765625,3.1705478304643875,18.745366570023798,0.0046256000000000005
2023-09-24 14:26:00.813646602 +0000 UTC m=+132877.781720840,1695565560,100,12.081032849270851,27.069091796875,2.9678068410466607,18.741780578808257,0.004596116504854368
2023-09-24 14:27:00.885225298 +0000 UTC m=+132937.853299536,1695565620,100,11.683479588390233,26.9317626953125,2.7167533120940557,18.71641030082075,0.004633644859813085
2023-09-24 14:28:00.798239072 +0000 UTC m=+132997.766313310,1695565680,100,11.065850605858488,27.081298828125,2.814361211314209,18.735803926782353,0.004630107526881721
2023-09-24 14:29:00.922672672 +0000 UTC m=+133057.890746909,1695565740,100,6.340489033333441,27.05078125,2.78371693288052,18.744927469058627,0.0046793103448275865
2023-09-24 14:30:00.858852452 +0000 UTC m=+133117.826926688,1695565800,100,12.492972099836521,26.983642578125,2.7520241641042054,18.75114806606518,0.004590804597701149
2023-09-24 14:31:00.835528347 +0000 UTC m=+133177.803602584,1695565860,100,9.47490442932038,26.8646240234375,2.948701816191446,18.74890377224321,0.004617857142857142
2023-09-24 14:32:00.864579003 +0000 UTC m=+133237.832653241,1695565920,100,12.998962049590798,26.66015625,2.880623925547632,18.738975211530793,0.004596551724137931
2023-09-24 14:33:00.923281688 +0000 UTC m=+133297.891355925,1695565980,100,6.883171862499982,26.434326171875,2.8278929260653007,18.718410649662076,0.004623529411764705
2023-09-24 14:34:00.995632601 +0000 UTC m=+133357.963706839,1695566040,100,9.454840276315348,26.4617919921875,2.9357490354015137,18.210614777942983,0.004589915966386554
2023-09-24 14:35:00.867404913 +0000 UTC m=+133417.835479211,1695566100,100,2.935058298555422,26.7120361328125,2.8450337795198677,18.586704754609645,0.0046
2023-09-24 14:36:01.09000984 +0000 UTC m=+133478.058084077,1695566161,100,1.3708727496130537,26.7120361328125,1.8503014065692325,18.641641164251816,0.004600000000000001
2023-09-24 14:37:00.870562751 +0000 UTC m=+133537.838637003,1695566220,100,2.026076451166063,26.7120361328125,1.6317991631828122,18.662181331622467,0.004600000000000001
2023-09-24 14:38:00.916402007 +0000 UTC m=+133597.884476244,1695566280,100,1.3593840202780596,26.812744140625,2.225481978202992,18.611831087616498,0.0046
2023-09-24 14:39:00.808064017 +0000 UTC m=+133657.776138253,1695566340,100,1.6095396517142753,26.812744140625,2.1921368094536597,18.6344203928246,0.0046
2023-09-24 14:40:00.950670859 +0000 UTC m=+133717.918745095,1695566400,100,1.8667656499999907,26.824951171875,1.96842149348615,18.63317627342329,0.0046
2023-09-24 14:41:00.870521769 +0000 UTC m=+133777.838596006,1695566460,100,1.6553671686353022,26.824951171875,2.0233756440942052,18.63173699803746,0.0046
