Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:25:01.348865086 +0000 UTC m=+132818.316939327,1695565501,100,15.539296383823501,14.5721435546875,3.508404241955332,18.57082393636939,0.0046
2023-09-24 14:26:00.900869178 +0000 UTC m=+132877.868943440,1695565560,100,18.73514630124773,14.5721435546875,3.0381871590328346,18.58070370808568,0.004600000000000001
2023-09-24 14:27:01.010966755 +0000 UTC m=+132937.979040991,1695565621,100,12.293539912499973,14.5721435546875,3.1088951271724508,18.617563794661752,0.0046
2023-09-24 14:28:00.882556545 +0000 UTC m=+132997.850630782,1695565680,100,18.34235303929884,14.5721435546875,2.996270376725252,18.596291792349152,0.0046
2023-09-24 14:29:01.034938377 +0000 UTC m=+133058.003012613,1695565741,100,14.49238904853386,14.5721435546875,3.385569429310187,18.592217911172316,0.0046
2023-09-24 14:30:00.97593566 +0000 UTC m=+133117.944009898,1695565800,100,14.417293581930037,14.5721435546875,3.1354795439246685,18.579532772178563,0.0046
2023-09-24 14:31:00.936549158 +0000 UTC m=+133177.904623396,1695565860,100,16.160529596727983,14.5721435546875,3.334867567687949,18.591120158759395,0.0046
2023-09-24 14:32:01.02310511 +0000 UTC m=+133237.991179347,1695565921,100,18.9568567820304,14.5721435546875,3.150266013149472,18.601658581923434,0.0046
2023-09-24 14:33:01.04330141 +0000 UTC m=+133298.011375646,1695565981,100,17.35676794040922,14.5721435546875,3.466320592782368,18.620052033464376,0.0046
2023-09-24 14:34:01.100623604 +0000 UTC m=+133358.068697840,1695566041,100,19.963410653314448,14.5721435546875,3.306928203197168,18.62093023539471,0.0046
2023-09-24 14:35:00.96060858 +0000 UTC m=+133417.928682821,1695566100,100,11.949964335786971,14.5721435546875,2.722627125749677,18.57941079968824,0.004600000000000001
2023-09-24 14:36:01.195336478 +0000 UTC m=+133478.163410716,1695566161,100,7.194559847510567,14.5721435546875,2.0469672234072145,18.647007953826094,0.0046
2023-09-24 14:37:01.048362079 +0000 UTC m=+133538.016436316,1695566221,100,9.073930661314028,14.5721435546875,2.358155287028363,18.572555945732,0.0046
2023-09-24 14:38:01.028083399 +0000 UTC m=+133597.996157635,1695566281,100,7.288263933052015,14.5721435546875,2.9971953618765923,17.303066266434268,0.0046
2023-09-24 14:39:00.931019873 +0000 UTC m=+133657.899094111,1695566340,100,9.480217664308842,14.5721435546875,2.9456130059467345,17.778393061228968,0.0046
2023-09-24 14:40:01.080287239 +0000 UTC m=+133718.048361477,1695566401,100,7.9198616185659185,14.5721435546875,2.6620903268974594,17.865627786309076,0.0046
