Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:18:01.511038263 +0000 UTC m=+132398.479112500,1695565081,100,2.068526867885029,4.603298611111111,1.7466883957987012,15.908359628569372,0.2749999999999998
2023-09-24 14:19:01.553277175 +0000 UTC m=+132458.521351413,1695565141,100,1.8824548988946972,4.631944444444445,1.9453625067995972,16.336848987079456,0.01750000000000001
2023-09-24 14:20:01.107757868 +0000 UTC m=+132518.075832105,1695565201,100,1.3254142328176253,4.631944444444445,1.7946036394021259,16.341752281190498,0.020875
2023-09-24 14:21:01.306616466 +0000 UTC m=+132578.274690703,1695565261,100,0.763799866666659,4.631944444444445,1.852703776510889,16.34677754779187,0.0235
2023-09-24 14:22:01.072812841 +0000 UTC m=+132638.040887083,1695565321,100,1.0465293124999993,4.631944444444445,1.8812709030011088,16.368537440065765,0.03250000000000001
2023-09-24 14:23:01.310696748 +0000 UTC m=+132698.278770986,1695565381,100,1.5293837065226994,4.631944444444445,1.8614573747211316,16.372952844215515,0.020500000000000008
2023-09-24 14:24:01.357124687 +0000 UTC m=+132758.325198927,1695565441,100,1.472506136844582,4.631944444444445,1.6135100112855905,16.35995057674692,0.0215
2023-09-24 14:25:01.626647885 +0000 UTC m=+132818.594722121,1695565501,100,1.386833772273242,4.631944444444445,1.7346597558861143,16.37053778890709,0.03500000000000001
2023-09-24 14:26:01.198571129 +0000 UTC m=+132878.166645366,1695565561,100,1.2166333491053674,4.631944444444445,1.826007019895337,16.364731898367644,0.016000000000000004
2023-09-24 14:27:01.27893296 +0000 UTC m=+132938.247007197,1695565621,100,1.4686657944599744,4.631944444444445,1.700651846894452,16.36507342134055,0.01750000000000001
2023-09-24 14:28:01.115120746 +0000 UTC m=+132998.083194984,1695565681,100,1.4589978803279116,4.631944444444445,1.6754407955190898,16.361902136592114,0.020500000000000008
2023-09-24 14:29:01.291898582 +0000 UTC m=+133058.259972820,1695565741,100,1.302607918501678,4.631944444444445,1.7027863777130947,16.362121687074698,0.020500000000000008
2023-09-24 14:30:01.483976545 +0000 UTC m=+133118.452050785,1695565801,100,1.2680500964202925,4.631944444444445,1.7766073070797361,16.358926007828195,0.021400000000000002
2023-09-24 14:31:01.33515391 +0000 UTC m=+133178.303228147,1695565861,100,1.4404639690921424,4.631944444444445,1.680461499872532,16.359218741804973,0.020500000000000008
2023-09-24 14:32:01.350914204 +0000 UTC m=+133238.318988441,1695565921,100,1.4283664533615927,4.631944444444445,1.7061135736389788,16.347338621247363,0.027500000000000017
2023-09-24 14:33:01.31463847 +0000 UTC m=+133298.282712709,1695565981,100,1.4567756719327132,4.631944444444445,1.8720488069851493,16.3532908787752,0.021
2023-09-24 14:34:01.47491006 +0000 UTC m=+133358.442984298,1695566041,100,1.0301484625966562,4.631944444444445,1.9233985616376237,16.363902485433435,0.175
2023-09-24 14:35:01.197053849 +0000 UTC m=+133418.165128094,1695566101,NaN,0.7865355761077011,4.631944444444445,2.0322823450635963,16.363902485433435,NaN
2023-09-24 14:36:01.587015099 +0000 UTC m=+133478.555089340,1695566161,NaN,0.5370136034537119,4.631944444444445,1.4340064383884132,16.36953761448643,NaN
2023-09-24 14:37:01.653346658 +0000 UTC m=+133538.621420911,1695566221,NaN,0.4093433864327745,4.631944444444445,1.3550248839398593,16.38629663465702,NaN
2023-09-24 14:38:01.244413071 +0000 UTC m=+133598.212487309,1695566281,NaN,0.49306560007477174,4.631944444444445,2.0420973343984405,16.386467396143473,NaN
2023-09-24 14:39:01.308104966 +0000 UTC m=+133658.276179207,1695566341,NaN,0.5627379432389634,4.631944444444445,2.2368090977526234,16.378100083307213,NaN
2023-09-24 14:40:01.318403742 +0000 UTC m=+133718.286477993,1695566401,NaN,0.3609552563612574,4.631944444444445,1.7017895969328567,15.042208580276807,NaN
2023-09-24 14:41:01.165935458 +0000 UTC m=+133778.134009699,1695566461,NaN,0.6782057996637866,4.631944444444445,3.7380832915274387,15.042720864736166,NaN
