Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:18:00.572331035 +0000 UTC m=+132397.540405274,1695565080,100,1.8102199141743522,48.494791666666664,2.4855151565925215,16.797465899541017,0.0046
2023-09-24 14:19:00.587475935 +0000 UTC m=+132457.555550172,1695565140,100,1.1816474301233666,48.580729166666664,2.517306482057069,16.770656346167687,0.0046
2023-09-24 14:20:00.584006134 +0000 UTC m=+132517.552080397,1695565200,100,0.9538018089988215,48.580729166666664,2.0567167930306995,16.832593976754485,0.0046
2023-09-24 14:21:00.59518681 +0000 UTC m=+132577.563261050,1695565260,100,1.3360318065270773,48.62369791666667,2.36768218582053,16.82093340667946,0.0046
2023-09-24 14:22:00.594822142 +0000 UTC m=+132637.562896388,1695565320,100,0.9505093808040664,48.62369791666667,2.244033387869826,16.814566442684516,0.0046
2023-09-24 14:23:00.594739936 +0000 UTC m=+132697.562814174,1695565380,100,1.380117617955293,48.62369791666667,2.449030853604872,16.822226315076897,0.0046
2023-09-24 14:24:00.60874147 +0000 UTC m=+132757.576815710,1695565440,100,1.0156506231094808,48.70963541666667,2.03782129229636,16.81188304789738,0.0046
2023-09-24 14:25:00.589124163 +0000 UTC m=+132817.557198400,1695565500,100,0.6608323666357816,48.70963541666667,2.04756720543694,16.849499363913463,0.004600000000000001
2023-09-24 14:26:00.586567511 +0000 UTC m=+132877.554641771,1695565560,100,0.5760294120193122,48.79557291666667,1.981815896430561,16.81698149799294,0.0046
2023-09-24 14:27:00.580019294 +0000 UTC m=+132937.548093548,1695565620,100,0.670302081928138,48.79557291666667,2.046710195888035,16.87479645840677,0.0046
2023-09-24 14:28:00.597364277 +0000 UTC m=+132997.565438555,1695565680,100,0.9323016891212529,48.79557291666667,1.9782062028514513,16.81990883776073,0.0046
2023-09-24 14:29:00.601658476 +0000 UTC m=+133057.569732718,1695565740,100,0.9490669560829597,48.79557291666667,2.1533305404293657,16.816396030039385,0.01150000000000001
2023-09-24 14:30:00.588142864 +0000 UTC m=+133117.556217103,1695565800,100,0.8656384576498808,48.83854166666667,2.1770985974488233,16.834643114591934,0.0046
2023-09-24 14:31:00.618453604 +0000 UTC m=+133177.586527846,1695565860,100,0.8534835124347542,48.88151041666667,2.0555974210856642,16.839058518741684,0.0046
2023-09-24 14:32:00.588191467 +0000 UTC m=+133237.556265708,1695565920,100,0.9135981741876169,48.88151041666667,2.0358579088410544,16.845035170767588,0.0046
2023-09-24 14:33:00.622395432 +0000 UTC m=+133297.590469682,1695565980,100,0.765641382332368,48.92447916666667,1.9694937981903915,16.829642242488628,0.0046
2023-09-24 14:34:00.632128874 +0000 UTC m=+133357.600203111,1695566040,100,0.8921807666118652,48.92447916666667,2.7262813522330065,16.739138654667826,0.0046
2023-09-24 14:35:00.631688426 +0000 UTC m=+133417.599762667,1695566100,NaN,1.7208071216616931,48.967447916666664,2.015419425117315,16.7187204597875,NaN
2023-09-24 14:36:00.630815408 +0000 UTC m=+133477.598889659,1695566160,NaN,0.20143528969147848,48.967447916666664,1.5190826916595346,16.748042646461517,NaN
2023-09-24 14:37:00.622251485 +0000 UTC m=+133537.590325738,1695566220,NaN,1.1396687942054449,48.967447916666664,1.5484410964636708,16.781536292304633,NaN
2023-09-24 14:38:00.605875261 +0000 UTC m=+133597.573949506,1695566280,NaN,0.2106634045723678,48.967447916666664,6.375600584931185,17.91570969083633,NaN
